#53270.112330 r -99.000 0.168
53270.113164 i 19.270 0.093
53270.113997 u 22.622 0.575
53270.114830 z 19.146 0.115
53270.115664 g 20.376 0.153
53288.089485 r 19.439 0.016
53288.090318 i 19.151 0.016
53288.091152 u 22.163 0.266
53288.091985 z 18.912 0.044
53288.092818 g 20.193 0.021
53623.136454 r 19.470 0.020
53623.137287 i 19.211 0.020
53623.138121 u 23.274 0.979
53623.138954 z 19.001 0.054
53623.139787 g 20.239 0.031
53628.107544 r 19.380 0.033
53628.108377 i 19.156 0.031
53628.109211 u 22.248 0.932
53628.110044 z 19.181 0.086
53628.110877 g 20.388 0.083
53637.109155 r 19.460 0.017
53637.109988 i 19.173 0.018
53637.110822 u 22.145 0.286
53637.111655 z 19.010 0.058
#53637.112488 g -99.000 0.027
53656.083817 r 19.460 0.032
53656.084650 i 19.157 0.025
53656.085484 u 22.109 0.762
53656.086317 z 19.085 0.075
53656.087150 g 20.611 0.098
53665.075083 r 19.706 0.084
#53665.075916 i -99.000 0.075
#53665.076750 u 22.548 1.558
53665.077583 z 19.813 0.398
#53665.078416 g -99.000 0.161
53673.059562 r 19.514 0.017
53673.060395 i 19.196 0.017
53673.061229 u 22.278 0.300
53673.062062 z 19.195 0.058
53673.062895 g 20.440 0.025
53680.064142 r 19.422 0.015
53680.064975 i 19.108 0.015
53680.065809 u 22.275 0.268
53680.066642 z 18.927 0.041
53680.067475 g 20.310 0.022
53693.066059 r 19.406 0.017
53693.066892 i 19.060 0.017
53693.067726 u 21.943 0.261
53693.068559 z 18.942 0.049
53693.069392 g 20.291 0.026
53989.126750 r 19.485 0.108
53989.127584 i 19.245 0.090
#53989.128417 u 100.027 99.999
53989.129250 z 19.074 0.107
#53989.130084 g -99.000 0.135
53995.134784 r 19.646 0.175
53995.135618 i 19.254 0.126
53995.136451 u 22.141 0.190
53995.137284 z 19.116 0.048
53995.138118 g 20.441 0.151
53997.113082 r 19.479 0.112
53997.113915 i 19.122 0.096
53997.114748 u 21.921 0.279
53997.115582 z 19.067 0.111
53997.116415 g 20.166 0.107
54005.084918 r 19.462 0.064
54005.085752 i 19.216 0.102
#54005.086585 u 24.119 1.483
54005.087418 z 19.040 0.109
54005.088252 g 20.331 0.115
54011.159248 r 19.475 0.140
54011.160081 i 19.175 0.182
54011.160914 u 21.462 0.306
54011.161748 z 18.979 0.130
54011.162581 g 20.288 0.148
54019.109479 r 19.444 0.122
54019.110312 i 19.172 0.124
54019.111145 u 22.030 0.225
54019.111979 z 19.055 0.051
54019.112812 g 20.232 0.161
54025.158274 r 19.488 0.155
54025.159107 i 19.181 0.096
54025.159940 u 22.083 0.269
54025.160774 z 19.079 0.058
54025.161607 g 20.311 0.154
54029.088598 r 19.496 0.136
54029.089431 i 19.227 0.089
54029.090265 u 22.949 0.512
54029.091098 z 19.099 0.098
54029.091931 g 20.375 0.219
54051.065199 r 19.461 0.119
54051.066033 i 19.200 0.101
#54051.066866 u 23.727 1.869
#54051.067699 z -99.000 0.150
54051.068533 g 20.282 0.127
54358.111830 r 19.438 0.118
54358.112663 i 19.166 0.117
54358.113497 u 22.708 0.391
54358.114330 z 19.076 0.087
#54358.115163 g -99.000 0.147
54386.156774 r 19.493 0.121
54386.157607 i 19.282 0.127
#54386.158441 u 23.249 1.370
54386.159274 z 19.133 0.107
54386.160107 g 20.383 0.154
54388.161045 r 19.468 0.137
54388.161878 i 19.177 0.177
54388.162711 u 22.009 0.273
54388.163545 z 18.959 0.052
54388.164378 g 20.292 0.164
54403.074819 r 19.589 0.138
54403.075653 i 19.360 0.099
54403.076486 u 22.597 0.365
54403.077319 z 18.999 0.142
54403.078153 g 20.412 0.165
#54406.068646 r -99.000 0.119
54406.069479 i 19.211 0.119
54406.070312 u 23.011 0.556
54406.071146 z 19.101 0.069
54406.071979 g 20.408 0.125
54412.071576 r 19.507 0.141
54412.072409 i 19.168 0.124
#54412.073243 u -99.000 1.168
54412.074076 z 19.023 0.171
54412.074909 g 20.304 0.161
#54415.109134 r -99.000 0.117
54415.109968 i 19.411 0.073
#54415.110801 u -99.000 99.999
54415.111634 z 19.118 0.062
54415.112468 g 20.328 0.196
