53625.151483 r 19.443 0.018
53625.152316 i 19.141 0.019
53625.153150 u 21.307 0.154
53625.153983 z 19.000 0.042
53625.154816 g 20.108 0.027
#53636.110521 r -99.000 0.017
53636.111354 i 19.219 0.019
53636.112188 u 21.321 0.114
53636.113021 z 19.070 0.045
53636.113854 g 20.093 0.019
53645.170188 r 19.442 0.016
53645.171021 i 19.143 0.021
53645.171855 u 21.595 0.202
53645.172688 z 18.904 0.042
53645.173521 g 20.048 0.020
53655.082524 r 19.460 0.020
53655.083357 i 19.140 0.020
53655.084191 u 21.259 0.182
53655.085024 z 19.023 0.047
53655.085857 g 20.080 0.031
53681.103856 r 19.510 0.031
53681.104689 i 19.226 0.032
53681.105523 u 21.629 0.300
53681.106356 z 18.988 0.072
53681.107189 g 20.120 0.041
53687.101253 r 19.451 0.028
53687.102086 i 19.154 0.025
53687.102920 u 21.138 0.339
53687.103753 z 19.011 0.051
53687.104586 g 20.096 0.053
#53697.060880 r -99.000 0.170
#53697.061713 i -99.000 0.111
53697.062547 u 21.051 0.603
#53697.063380 z -99.000 0.236
53697.064213 g 20.163 0.122
53700.059844 r 19.465 0.019
53700.060677 i 19.118 0.022
53700.061511 u 21.111 0.131
53700.062344 z 18.908 0.056
53700.063177 g 20.013 0.022
53705.046515 r 19.480 0.023
53705.047348 i 19.158 0.025
53705.048182 u 21.564 0.265
53705.049015 z 19.122 0.065
53705.049848 g 20.069 0.027
53994.126949 r 19.429 0.017
53994.127782 i 19.229 0.022
53994.128616 u 21.506 0.116
53994.129449 z 19.050 0.038
53994.130282 g 20.122 0.018
53998.106864 r 19.517 0.030
53998.107697 i 19.181 0.046
53998.108531 u 21.614 0.257
53998.109364 z 19.059 0.039
53998.110197 g 20.105 0.017
54010.092331 r 19.500 0.018
54010.093164 i 19.189 0.020
54010.093998 u 21.261 0.182
54010.094831 z 18.967 0.035
54010.095664 g 20.164 0.032
#54012.085275 r -99.000 0.026
54012.086109 i 19.166 0.057
54012.086942 u 21.298 0.251
54012.087775 z 19.116 0.047
54012.088609 g 20.068 0.044
54020.091156 r 19.495 0.014
54020.091990 i 19.085 0.021
54020.092823 u 21.255 0.097
54020.093656 z 19.129 0.046
54020.094490 g 20.096 0.017
#54028.081530 r -99.000 0.023
#54028.082363 i -99.000 0.041
54028.083196 u 21.678 0.298
54028.084030 z 19.026 0.058
#54028.084863 g -99.000 0.057
54030.084710 r 19.504 0.018
#54030.085543 i -99.000 0.020
54030.086377 u 21.455 0.133
54030.087210 z 18.933 0.043
54030.088043 g 20.140 0.023
#54037.065954 r -99.000 0.016
54037.066787 i 19.181 0.019
54037.067621 u 21.395 0.154
54037.068454 z 18.935 0.042
54037.069287 g 20.137 0.027
54040.080449 r 19.461 0.039
54040.081282 i 19.174 0.028
54040.082116 u 21.300 0.256
54040.082949 z 19.084 0.055
54040.083782 g 20.130 0.043
54050.065068 r 19.521 0.023
54050.065901 i 19.176 0.027
54050.066735 u 21.414 0.194
54050.067568 z 19.132 0.079
#54050.068401 g -99.000 0.023
#54056.072905 r -99.000 0.017
54056.073739 i 19.137 0.029
54056.074572 u 21.170 0.133
#54056.075405 z -99.000 0.107
54056.076239 g 20.082 0.026
54059.067190 r 19.454 0.032
54059.068023 i 19.165 0.024
54059.068857 u 21.200 0.153
#54059.069690 z -99.000 0.064
54059.070523 g 20.064 0.021
#54061.078238 r -99.000 0.029
54061.079072 i 19.155 0.027
54061.079905 u 20.951 0.125
54061.080738 z 19.005 0.062
#54061.081572 g -99.000 0.022
54068.062067 r 19.464 0.027
54068.062901 i 19.144 0.030
54068.063734 u 20.960 0.259
54068.064567 z 19.031 0.066
54068.065401 g 20.112 0.053
#54357.110377 r -99.000 0.020
54357.111210 i 19.205 0.024
54357.112044 u 21.380 0.112
54357.112877 z 19.073 0.041
54357.113710 g 20.072 0.018
54365.108246 r 19.495 0.023
54365.109079 i 19.163 0.020
54365.109913 u 21.561 0.241
54365.110746 z 19.033 0.037
54365.111579 g 20.090 0.029
54385.158204 r 19.512 0.012
54385.159038 i 19.169 0.022
54385.159871 u 21.243 0.104
#54385.160704 z -99.000 0.037
54385.161538 g 20.134 0.019
54387.158709 r 19.802 0.032
54387.159543 i 19.451 0.032
#54387.160376 u 24.831 2.978
54387.161209 z 19.251 0.072
54387.162043 g 20.454 0.044
54392.153465 r 19.492 0.024
54392.154299 i 19.225 0.022
54392.155132 u 21.405 0.244
54392.155965 z 19.051 0.047
54392.156799 g 20.161 0.028
