53625.151973 r 18.055 0.008
53625.152806 i 17.754 0.008
53625.153640 u 23.339 0.896
53625.154473 z 17.230 0.014
53625.155306 g 19.308 0.015
53636.111010 r 18.024 0.007
53636.111843 i 17.601 0.007
#53636.112677 u 24.578 1.160
53636.113510 z 17.248 0.014
#53636.114343 g -99.000 0.012
53645.170665 r 18.063 0.007
53645.171498 i 17.598 0.007
#53645.172332 u 24.657 1.627
53645.173165 z 17.846 0.022
#53645.173998 g -99.000 0.012
53655.083014 r 18.114 0.008
53655.083847 i 17.804 0.009
#53655.084681 u 24.617 2.124
53655.085514 z 17.269 0.015
53655.086347 g 20.046 0.030
53669.067202 r 18.284 0.008
53669.068035 i 17.863 0.008
#53669.068869 u 24.638 1.031
#53669.069702 z -99.000 0.014
#53669.070535 g -99.000 0.011
53681.104335 r 18.103 0.011
53681.105168 i 17.574 0.010
53681.106002 u 21.811 0.383
#53681.106835 z -99.000 0.022
53681.107668 g 19.317 0.023
#53685.063377 r -99.000 0.011
#53685.064210 i -99.000 0.010
#53685.065044 u 24.003 3.165
#53685.065877 z -99.000 0.018
53685.066710 g 19.333 0.027
53687.101732 r 18.039 0.010
53687.102565 i 17.542 0.008
#53687.103399 u 23.131 1.946
53687.104232 z 17.269 0.015
53687.105065 g 19.789 0.042
#53697.061362 r -99.000 0.043
#53697.062195 i -99.000 0.034
#53697.063029 u 21.768 1.066
#53697.063862 z -99.000 0.069
#53697.064695 g -99.000 0.064
53700.060334 r 18.396 0.009
53700.061167 i 18.020 0.010
53700.062001 u 23.317 0.967
53700.062834 z 17.351 0.017
#53700.063667 g 25.059 1.017
53705.047003 r 18.105 0.008
53705.047836 i 17.629 0.008
#53705.048670 u 24.618 2.251
53705.049503 z 17.298 0.016
53705.050336 g 19.373 0.016
#53994.127433 r -99.000 0.014
53994.128267 i 17.591 0.019
53994.129100 u 22.032 0.241
53994.129933 z 17.269 0.022
53994.130767 g 19.308 0.029
53998.107340 r 18.057 0.015
53998.108174 i 17.617 0.021
#53998.109007 u 34.817 99.999
53998.109840 z 17.267 0.027
53998.110674 g 19.282 0.013
#54010.092822 r -99.000 0.017
#54010.093655 i -99.000 0.050
#54010.094489 u 31.301 99.999
54010.095322 z 17.247 0.023
#54010.096155 g 22.334 1.648
54012.085664 r 18.053 0.019
54012.086498 i 17.549 0.060
#54012.087331 u 99.998 99.999
54012.088164 z 17.263 0.025
54012.088998 g 19.433 0.040
54020.091646 r 18.127 0.015
54020.092479 i 17.551 0.019
#54020.093312 u 23.978 1.470
54020.094146 z 17.544 0.053
54020.094979 g 19.298 0.015
54022.140934 r 18.068 0.026
54022.141768 i 17.623 0.021
54022.142601 u 23.077 0.628
54022.143434 z 17.719 0.069
#54022.144268 g -99.000 0.031
54030.085208 r 18.043 0.015
54030.086041 i 17.555 0.020
#54030.086875 u 24.269 1.851
54030.087708 z 17.596 0.051
54030.088541 g 19.522 0.028
54032.074467 r 18.100 0.019
#54032.075300 i -99.000 0.073
54032.076133 u 21.780 0.288
#54032.076967 z -99.000 0.028
#54032.077800 g -99.000 0.017
54034.144700 r 18.030 0.014
54034.145533 i 17.647 0.020
54034.146367 u 21.890 0.262
54034.147200 z 17.306 0.033
54034.148033 g 19.288 0.015
54037.066445 r 18.057 0.016
54037.067278 i 17.613 0.022
#54037.068111 u 24.469 2.651
54037.068945 z 17.306 0.029
54037.069778 g 19.383 0.025
54040.080924 r 18.060 0.018
54040.081758 i 17.585 0.034
54040.082591 u 22.302 0.446
54040.083424 z 17.280 0.037
54040.084258 g 19.726 0.058
#54056.073400 r -99.000 0.024
#54056.074233 i -99.000 0.040
#54056.075066 u -99.000 0.914
#54056.075900 z -99.000 0.074
#54056.076733 g -99.000 0.021
54061.078727 r 18.050 0.016
54061.079560 i 17.576 0.021
#54061.080394 u 23.970 1.206
54061.081227 z 19.060 0.426
54061.082060 g 19.304 0.017
54062.072578 r 18.078 0.018
54062.073412 i 17.618 0.021
54062.074245 u 21.815 0.320
54062.075078 z 17.287 0.029
54062.075912 g 19.325 0.070
54357.110880 r 18.054 0.066
54357.111714 i 17.510 0.069
54357.112547 u 21.954 0.240
54357.113380 z 17.253 0.026
54357.114214 g 19.297 0.013
54365.108724 r 18.075 0.022
54365.109557 i 17.564 0.023
54365.110391 u 21.753 0.348
54365.111224 z 17.257 0.025
54365.112057 g 19.304 0.021
54385.158689 r 18.078 0.029
54385.159523 i 17.623 0.020
54385.160356 u 23.148 0.554
54385.161189 z 17.263 0.022
54385.162023 g 19.292 0.014
54387.159197 r 18.073 0.012
54387.160030 i 17.597 0.019
54387.160864 u 21.497 0.291
54387.161697 z 17.375 0.029
54387.162530 g 19.480 0.022
54392.153922 r 18.129 0.017
54392.154755 i 17.631 0.023
#54392.155588 u 31.502 99.999
54392.156422 z 17.446 0.047
#54392.157255 g -99.000 0.021
