52935.064985 r 19.275 0.014
52935.065818 i 19.327 0.018
52935.066652 u 20.495 0.073
52935.067485 z 19.489 0.064
52935.068318 g 19.225 0.011
53313.058186 r 19.239 0.016
53313.059019 i 19.302 0.022
53313.059853 u 20.467 0.077
53313.060686 z 19.442 0.096
53313.061519 g 19.188 0.012
53625.163397 r 19.263 0.015
53625.164230 i 19.327 0.018
53625.165064 u 20.462 0.082
53625.165897 z 19.417 0.058
53625.166730 g 19.179 0.014
53636.122435 r 19.389 0.014
53636.123268 i 19.445 0.018
53636.124102 u 20.554 0.073
53636.124935 z 19.470 0.063
53636.125768 g 19.294 0.011
53645.182103 r 19.297 0.013
53645.182936 i 19.297 0.016
53645.183770 u 20.544 0.083
53645.184603 z 19.340 0.055
#53645.185436 g -99.000 0.016
53655.094439 r 19.270 0.016
53655.095272 i 19.280 0.017
53655.096106 u 20.408 0.092
53655.096939 z 19.386 0.059
53655.097772 g 19.215 0.016
53664.119399 r 19.250 0.017
53664.120232 i 19.273 0.021
53664.121066 u 20.399 0.098
53664.121899 z 19.399 0.079
53664.122732 g 19.217 0.015
53666.082998 r 19.272 0.014
53666.083831 i 19.303 0.017
53666.084665 u 20.477 0.067
53666.085498 z 19.285 0.063
53666.086331 g 19.223 0.011
53669.078637 r 19.280 0.013
53669.079470 i 19.284 0.016
53669.080304 u 20.471 0.068
53669.081137 z 19.377 0.060
53669.081970 g 19.188 0.011
53674.062871 r 19.818 0.021
53674.063704 i 19.778 0.024
53674.064538 u 21.059 0.109
53674.065371 z 19.862 0.090
53674.066204 g 19.807 0.015
#53681.115771 r -99.000 0.043
#53681.116604 i -99.000 0.046
53681.117438 u 20.460 0.187
53681.118271 z 19.350 0.152
53681.119104 g 19.162 0.025
53685.074812 r 19.161 0.031
53685.075645 i 19.284 0.031
53685.076479 u 20.209 0.159
53685.077312 z 19.294 0.097
53685.078145 g 19.228 0.028
53687.113167 r 19.208 0.024
53687.114000 i 19.242 0.023
53687.114834 u 20.414 0.196
53687.115667 z 19.270 0.074
53687.116500 g 19.170 0.025
53697.072795 r 19.355 0.041
53697.073628 i 19.466 0.051
53697.074462 u 20.824 0.284
53697.075295 z 19.368 0.204
53697.076128 g 19.346 0.036
53700.071757 r 19.347 0.017
53700.072590 i 19.421 0.021
