52172.223661 r 18.503 0.009
52172.224494 i 18.297 0.010
52172.225328 u 20.657 0.075
52172.226161 z 18.271 0.026
52172.226994 g 19.158 0.011
52935.071977 r 18.442 0.008
52935.072810 i 18.169 0.009
52935.073644 u 20.836 0.085
52935.074477 z 18.043 0.024
52935.075310 g 19.027 0.010
53313.065178 r 18.610 0.011
53313.066011 i 18.324 0.013
53313.066845 u 21.955 0.267
53313.067678 z 18.091 0.030
53313.068511 g 19.248 0.012
53622.174402 r 18.560 0.010
53622.175235 i 18.338 0.011
53622.176069 u 20.651 0.103
53622.176902 z 18.110 0.030
53622.177735 g 19.048 0.011
53625.170392 r 18.448 0.009
53625.171225 i 18.187 0.010
53625.172059 u 20.560 0.083
53625.172892 z 18.060 0.024
53625.173725 g 19.033 0.012
53636.129429 r 18.552 0.009
53636.130262 i 18.373 0.011
53636.131096 u 20.831 0.088
53636.131929 z 18.066 0.024
53636.132762 g 19.025 0.009
53645.189095 r 18.506 0.009
53645.189928 i 18.425 0.011
53645.190762 u 20.521 0.076
53645.191595 z 18.097 0.023
53645.192428 g 19.039 0.010
53655.101432 r 18.440 0.010
53655.102265 i 18.185 0.010
53655.103099 u 20.454 0.094
53655.103932 z 18.105 0.026
53655.104765 g 19.010 0.013
53664.126391 r 18.569 0.011
53664.127224 i 18.306 0.012
53664.128058 u 20.630 0.111
53664.128891 z 18.068 0.029
53664.129724 g 18.983 0.014
53666.089990 r 18.477 0.009
53666.090823 i 18.238 0.010
53666.091657 u 20.683 0.072
53666.092490 z 18.181 0.028
53666.093323 g 19.007 0.009
53669.085630 r 18.447 0.008
53669.086463 i 18.195 0.009
53669.087297 u 20.569 0.065
53669.088130 z 18.142 0.025
53669.088963 g 19.032 0.009
53674.069864 r 18.470 0.009
53674.070697 i 18.203 0.010
53674.071531 u 20.414 0.063
53674.072364 z 18.055 0.025
53674.073197 g 18.992 0.009
#53681.122761 r -99.000 0.018
#53681.123594 i -99.000 0.016
53681.124428 u 20.413 0.106
53681.125261 z 17.920 0.038
53681.126094 g 19.019 0.018
53685.081805 r 18.565 0.018
53685.082638 i 18.330 0.016
53685.083472 u 20.502 0.215
53685.084305 z 18.135 0.035
53685.085138 g 18.941 0.024
53687.120158 r 18.457 0.012
53687.120991 i 18.164 0.011
53687.121825 u 20.239 0.153
53687.122658 z 18.071 0.027
53687.123491 g 18.999 0.020
53697.079788 r 18.421 0.030
53697.080621 i 18.196 0.032
53697.081455 u 20.622 0.284
53697.082288 z 18.008 0.081
53697.083121 g 18.940 0.027
53700.078749 r 18.449 0.009
53700.079582 i 18.179 0.010
53700.080416 u 20.452 0.076
53700.081249 z 18.101 0.026
53700.082082 g 19.015 0.010
53705.065420 r 18.535 0.010
53705.066253 i 18.293 0.013
53705.067087 u 20.572 0.097
53705.067920 z 18.080 0.028
53705.068753 g 19.017 0.011
53975.150413 r 18.514 0.010
#53975.151247 i -99.000 0.020
53975.152080 u 21.218 0.183
53975.152913 z 18.135 0.030
53975.153747 g 19.027 0.010
53994.145868 r 18.548 0.016
#53994.146701 i -99.000 0.026
53994.147534 u 20.716 0.080
53994.148368 z 18.072 0.022
53994.149201 g 19.015 0.010
53998.125759 r 18.455 0.007
53998.126593 i 18.199 0.010
53998.127426 u 20.492 0.060
53998.128259 z 18.070 0.023
53998.129093 g 19.032 0.016
54010.111238 r 18.451 0.010
54010.112072 i 18.163 0.010
54010.112905 u 20.436 0.083
54010.113738 z 18.132 0.023
54010.114572 g 19.044 0.015
54012.104085 r 18.432 0.013
54012.104918 i 18.187 0.017
54012.105751 u 20.482 0.131
54012.106585 z 18.078 0.028
54012.107418 g 19.062 0.020
54020.110068 r 18.484 0.012
54020.110901 i 18.184 0.015
#54020.111734 u 30.419 99.999
54020.112568 z 20.687 0.849
54020.113401 g 19.239 0.017
#54022.159343 r -99.000 0.021
#54022.160177 i -99.000 0.026
54022.161010 u 20.408 0.075
54022.161843 z 18.152 0.029
#54022.162677 g -99.000 0.018
54028.100452 r 18.474 0.012
54028.101285 i 18.250 0.025
54028.102118 u 21.155 0.180
54028.102952 z 18.095 0.028
54028.103785 g 19.085 0.015
54030.103629 r 18.470 0.011
54030.104462 i 18.178 0.011
54030.105295 u 20.479 0.060
54030.106129 z 18.086 0.023
54030.106962 g 19.032 0.009
54034.163125 r 18.605 0.016
54034.163958 i 18.406 0.023
54034.164791 u 21.749 0.482
54034.165625 z 18.135 0.040
#54034.166458 g -99.000 0.030
54037.084857 r 18.461 0.011
54037.085691 i 18.225 0.015
54037.086524 u 20.471 0.074
54037.087357 z 18.092 0.025
54037.088191 g 19.024 0.012
54040.099345 r 18.490 0.014
54040.100178 i 18.547 0.030
54040.101012 u 20.421 0.127
54040.101845 z 18.111 0.030
54040.102678 g 18.985 0.016
54050.083979 r 18.466 0.012
54050.084812 i 18.303 0.018
54050.085645 u 21.116 0.188
54050.086479 z 18.055 0.030
54050.087312 g 19.151 0.015
54053.090132 r 18.550 0.018
54053.090965 i 18.423 0.027
54053.091799 u 21.317 0.246
54053.092632 z 18.073 0.028
54053.093465 g 18.977 0.011
54057.060462 r 18.483 0.014
#54057.061295 i -99.000 0.015
54057.062128 u 20.473 0.077
54057.062962 z 18.121 0.028
54057.063795 g 19.163 0.017
54059.086107 r 18.637 0.016
54059.086940 i 18.565 0.031
54059.087773 u 21.154 0.219
54059.088607 z 18.088 0.031
54059.089440 g 19.309 0.020
54061.097169 r 18.439 0.031
54061.098003 i 18.420 0.021
54061.098836 u 21.061 0.219
54061.099669 z 18.026 0.037
54061.100503 g 19.033 0.018
54062.090994 r 18.585 0.033
54062.091828 i 18.300 0.020
54062.092661 u 20.759 0.167
54062.093494 z 18.075 0.036
54062.094328 g 19.943 0.072
54068.080963 r 18.408 0.013
54068.081797 i 18.147 0.015
54068.082630 u 20.427 0.172
54068.083463 z 18.181 0.037
54068.084297 g 18.979 0.022
#54357.129285 r -99.000 0.024
#54357.130119 i -99.000 0.013
54357.130952 u 20.688 0.081
54357.131785 z 18.077 0.024
#54357.132619 g -99.000 0.010
54365.127149 r 18.423 0.012
54365.127983 i 18.205 0.011
54365.128816 u 20.409 0.095
54365.129649 z 18.094 0.024
54365.130483 g 19.040 0.016
54385.177121 r 18.567 0.016
54385.177955 i 18.389 0.018
54385.178788 u 21.242 0.213
54385.179621 z 18.124 0.026
54385.180455 g 19.044 0.013
#54387.177612 r -99.000 0.016
#54387.178446 i -99.000 0.020
#54387.179279 u 23.708 2.734
54387.180112 z 18.179 0.033
54387.180946 g 19.127 0.014
54390.180631 r 18.630 0.020
54390.181464 i 18.414 0.024
54390.182297 u 21.357 0.319
54390.183131 z 18.024 0.038
54390.183964 g 19.184 0.018
54402.170794 r 18.455 0.014
54402.171627 i 18.215 0.012
54402.172461 u 20.592 0.185
54402.173294 z 18.059 0.030
54402.174127 g 19.085 0.022
