53270.102834 r 19.281 0.012
53270.103668 i 18.849 0.025
53270.104501 u 22.066 0.305
53270.105334 z 18.613 0.037
53270.106168 g 20.161 0.041
53302.075440 r 19.026 0.018
#53302.076273 i -99.000 0.015
53302.077107 u 21.858 0.574
53302.077940 z 18.417 0.040
53302.078773 g 19.979 0.035
53628.097829 r 19.109 0.026
53628.098662 i 18.681 0.022
53628.099496 u 21.375 0.515
53628.100329 z 18.411 0.054
53628.101162 g 19.982 0.055
53656.074101 r 19.086 0.023
53656.074934 i 18.656 0.018
53656.075768 u 21.308 0.365
53656.076601 z 18.446 0.046
53656.077434 g 20.097 0.054
#53677.067770 r -99.000 0.017
#53677.068603 i -99.000 0.016
#53677.069437 u -99.000 0.427
#53677.070270 z -99.000 0.050
#53677.071103 g -99.000 0.020
53989.117095 r 19.223 0.010
53989.117928 i 18.786 0.009
53989.118762 u 22.126 0.251
53989.119595 z 18.711 0.039
53989.120428 g 20.189 0.016
#53994.121204 r -99.000 0.602
53994.122037 i 18.760 0.019
53994.122871 u 22.092 0.192
53994.123704 z 18.575 0.037
53994.124537 g 20.059 0.020
53998.101101 r 19.254 0.017
53998.101934 i 18.836 0.023
#53998.102768 u 99.989 99.999
53998.103601 z 18.675 0.036
53998.104434 g 20.131 0.014
54029.078982 r 19.320 0.016
54029.079815 i 18.827 0.021
54029.080649 u 22.382 0.304
54029.081482 z 18.742 0.042
54029.082315 g 20.155 0.016
54030.078963 r 19.167 0.011
54030.079796 i 18.821 0.014
54030.080630 u 22.338 0.253
54030.081463 z 18.597 0.029
54030.082296 g 20.173 0.017
#54034.138671 r -99.000 0.016
#54034.139505 i -99.000 0.018
#54034.140338 u -99.000 0.374
#54034.141171 z -99.000 0.045
#54034.142005 g -99.000 0.024
54068.056309 r 19.145 0.024
54068.057143 i 18.691 0.018
54068.057976 u 21.916 0.569
54068.058809 z 18.535 0.040
54068.059643 g 20.037 0.042
54385.152462 r 19.235 0.010
54385.153295 i 18.832 0.018
#54385.154128 u 99.981 99.999
54385.154962 z 18.653 0.028
54385.155795 g 20.141 0.017
54403.065108 r 19.194 0.014
54403.065941 i 18.849 0.021
54403.066774 u 22.516 0.753
54403.067608 z 18.634 0.038
54403.068441 g 20.169 0.032
54406.059018 r 19.181 0.024
54406.059851 i 18.863 0.031
54406.060684 u 21.530 0.202
54406.061518 z 18.603 0.048
54406.062351 g 20.111 0.018
