52172.233471 r 19.520 0.015
52172.234304 i 19.393 0.020
52172.235138 u 21.278 0.113
52172.235971 z 19.460 0.058
52172.236804 g 19.986 0.018
52930.083998 r 19.461 0.015
52930.084831 i 19.293 0.018
52930.085665 u 20.976 0.084
52930.086498 z 19.186 0.047
52930.087331 g 19.856 0.016
52931.084830 r 19.615 0.016
52931.085663 i 19.472 0.021
52931.086497 u 21.091 0.088
52931.087330 z 19.268 0.052
52931.088163 g 20.010 0.017
52934.077106 r 19.439 0.015
52934.077939 i 19.236 0.017
52934.078773 u 21.004 0.101
52934.079606 z 19.219 0.065
52934.080439 g 19.842 0.015
52935.081793 r 19.461 0.016
52935.082626 i 19.311 0.020
52935.083460 u 21.066 0.094
52935.084293 z 19.337 0.059
52935.085126 g 20.031 0.019
53243.258242 r 19.412 0.025
53243.259075 i 19.168 0.025
53243.259909 u 21.179 0.294
53243.260742 z 19.128 0.079
53243.261575 g 19.770 0.035
53302.109915 r 19.556 0.025
53302.110748 i 19.310 0.021
53302.111582 u 21.197 0.213
53302.112415 z 19.312 0.067
53302.113248 g 19.933 0.030
53313.074995 r 19.528 0.022
#53313.075828 i -99.000 0.039
53313.076662 u 21.027 0.119
53313.077495 z 19.307 0.088
53313.078328 g 19.993 0.022
53622.184241 r 19.363 0.018
53622.185074 i 19.149 0.023
53622.185908 u 21.222 0.169
53622.186741 z 19.082 0.066
53622.187574 g 19.861 0.022
53623.161225 r 19.399 0.018
53623.162058 i 19.129 0.020
53623.162892 u 20.827 0.126
53623.163725 z 19.337 0.088
53623.164558 g 19.846 0.019
53625.180206 r 19.461 0.016
53625.181039 i 19.343 0.020
53625.181873 u 20.995 0.099
53625.182706 z 19.178 0.045
53625.183539 g 19.900 0.020
53626.147439 r 19.515 0.021
53626.148272 i 19.426 0.022
53626.149106 u 21.066 0.178
53626.149939 z 19.476 0.079
53626.150772 g 20.034 0.032
53628.132304 r 19.688 0.037
53628.133137 i 19.482 0.036
53628.133971 u 21.500 0.482
53628.134804 z 19.360 0.102
53628.135637 g 20.158 0.057
53636.139242 r 19.458 0.015
53636.140075 i 19.310 0.019
53636.140909 u 20.979 0.088
53636.141742 z 19.241 0.051
53636.142575 g 19.889 0.016
53637.133915 r 19.459 0.021
53637.134748 i 19.249 0.021
53637.135582 u 20.901 0.135
#53637.136415 z -99.000 0.089
53637.137248 g 19.855 0.018
53645.198910 r 19.455 0.015
53645.199743 i 19.321 0.020
53645.200577 u 21.015 0.106
53645.201410 z 19.219 0.053
53645.202243 g 19.877 0.017
53649.120987 r 19.981 0.112
#53649.121820 i -99.000 0.101
#53649.122654 u 22.240 1.561
#53649.123487 z -99.000 0.672
#53649.124320 g -99.000 0.120
53654.160986 r 19.430 0.021
53654.161819 i 19.274 0.022
53654.162653 u 20.850 0.148
53654.163486 z 19.177 0.075
53654.164319 g 19.855 0.025
53655.111247 r 19.487 0.019
53655.112080 i 19.326 0.021
53655.112914 u 21.120 0.166
53655.113747 z 19.179 0.051
53655.114580 g 19.905 0.026
53656.108577 r 19.787 0.045
53656.109410 i 19.739 0.051
53656.110244 u 22.392 0.955
53656.111077 z 19.490 0.122
53656.111910 g 20.147 0.053
53664.136206 r 19.481 0.022
53664.137039 i 19.305 0.027
53664.137873 u 20.993 0.162
53664.138706 z 19.389 0.079
53664.139539 g 19.853 0.027
