51467.349825 r 18.884 0.014
51467.350658 i 17.588 0.008
#51467.351492 u 23.146 1.054
51467.352325 z 16.824 0.015
51467.353158 g 20.333 0.033
52558.291106 r 18.835 0.011
52558.291939 i 17.572 0.007
#52558.292773 u 24.657 1.462
52558.293606 z 16.902 0.012
52558.294439 g 20.180 0.021
52577.178601 r 18.623 0.010
52577.179434 i 17.509 0.007
52577.180268 u 22.135 0.293
52577.181101 z 16.869 0.013
52577.181934 g 20.172 0.021
52586.182081 r 18.828 0.011
52586.182914 i 17.587 0.007
52586.183748 u 22.146 0.241
52586.184581 z 16.836 0.012
52586.185414 g 20.325 0.023
52910.262563 r 18.776 0.010
52910.263396 i 17.522 0.007
52910.264230 u 22.208 0.224
52910.265063 z 16.863 0.012
52910.265896 g 20.333 0.021
52931.192764 r 18.831 0.011
52931.193597 i 17.702 0.008
#52931.194431 u 24.654 1.204
52931.195264 z 16.943 0.012
52931.196097 g 20.312 0.022
52935.189728 r 18.792 0.011
52935.190561 i 17.606 0.007
#52935.191395 u 24.616 1.223
52935.192228 z 16.876 0.013
52935.193061 g 20.204 0.023
52959.133055 r 18.667 0.010
52959.133888 i 17.708 0.007
#52959.134722 u 24.614 1.004
52959.135555 z 16.955 0.012
52959.136388 g 20.382 0.022
52963.112799 r 18.893 0.011
52963.113632 i 17.612 0.007
52963.114466 u 24.636 0.892
52963.115299 z 16.957 0.012
52963.116132 g 20.371 0.021
53313.182929 r 18.819 0.013
53313.183762 i 17.476 0.007
53313.184596 u 21.792 0.254
53313.185429 z 16.924 0.014
53313.186262 g 20.149 0.022
53352.083865 r 18.880 0.011
53352.084698 i 17.699 0.008
#53352.085532 u 24.619 1.039
53352.086365 z 16.927 0.013
53352.087198 g 20.375 0.022
53622.292169 r 18.896 0.013
53622.293002 i 17.565 0.008
53622.293836 u 23.000 0.872
53622.294669 z 16.823 0.014
53622.295502 g 20.279 0.033
53634.241640 r 18.991 0.025
53634.242473 i 17.773 0.013
53634.243307 u 21.606 0.756
#53634.244140 z -99.000 0.021
53634.244973 g 20.469 0.108
53636.247172 r 18.734 0.014
53636.248005 i 17.509 0.007
53636.248839 u 21.922 0.440
53636.249672 z 16.848 0.014
53636.250505 g 20.141 0.036
53638.282973 r 19.022 0.012
53638.283806 i 17.676 0.008
#53638.284640 u 24.614 1.433
53638.285473 z 16.927 0.012
53638.286306 g 20.273 0.024
53655.219180 r 18.837 0.022
53655.220013 i 17.713 0.010
53655.220847 u 21.076 0.325
#53655.221680 z -99.000 0.020
53655.222513 g 20.524 0.104
53664.244136 r 18.730 0.014
53664.244969 i 17.546 0.007
53664.245803 u 22.729 0.959
53664.246636 z 16.861 0.013
53664.247469 g 20.125 0.038
53669.203378 r 18.864 0.011
53669.204211 i 17.603 0.007
53669.205045 u 23.949 0.914
53669.205878 z 16.856 0.011
53669.206711 g 20.346 0.022
53671.288156 r 18.815 0.012
53671.288989 i 17.588 0.007
53671.289823 u 22.823 0.689
53671.290656 z 16.821 0.012
53671.291489 g 20.262 0.024
53674.187613 r 18.831 0.011
53674.188446 i 17.607 0.007
53674.189280 u 22.671 0.450
53674.190113 z 16.888 0.012
53674.190946 g 20.224 0.021
53676.277099 r 18.893 0.012
53676.277932 i 17.656 0.007
53676.278766 u 21.441 0.218
53676.279599 z 16.869 0.012
53676.280432 g 20.278 0.023
53679.248987 r 18.844 0.013
53679.249820 i 17.654 0.008
53679.250654 u 21.619 0.239
53679.251487 z 16.840 0.013
53679.252320 g 20.289 0.026
53681.240499 r 18.893 0.012
53681.241332 i 17.584 0.008
#53681.242166 u 24.476 1.250
53681.242999 z 16.823 0.011
53681.243832 g 20.334 0.022
53687.237889 r 18.838 0.017
53687.238722 i 17.669 0.009
#53687.239556 u 24.313 4.186
53687.240389 z 16.848 0.013
53687.241222 g 20.007 0.053
53700.196481 r 18.821 0.012
53700.197314 i 17.552 0.007
53700.198148 u 22.812 0.649
53700.198981 z 16.807 0.013
53700.199814 g 20.428 0.026
53705.183152 r 18.935 0.012
53705.183985 i 17.575 0.007
53705.184819 u 22.303 0.342
53705.185652 z 16.840 0.011
53705.186485 g 20.229 0.022
53975.268163 r 18.798 0.022
53975.268996 i 17.529 0.024
#53975.269830 u 23.019 1.332
53975.270663 z 16.845 0.020
53975.271496 g 20.165 0.025
#53993.336005 r -99.000 0.051
#53993.336839 i -99.000 0.027
#53993.337672 u -99.000 0.775
#53993.338505 z -99.000 0.210
#53993.339339 g -99.000 0.100
53996.274875 r 18.814 0.036
53996.275709 i 17.569 0.020
53996.276542 u 22.176 0.276
53996.277375 z 16.892 0.022
53996.278209 g 20.081 0.032
53998.243519 r 18.891 0.023
53998.244352 i 17.656 0.022
53998.245186 u 22.251 0.219
53998.246019 z 16.857 0.015
53998.246852 g 20.338 0.030
54005.273752 r 19.002 0.060
54005.274586 i 17.715 0.026
#54005.275419 u 99.999 99.999
54005.276252 z 16.939 0.024
54005.277086 g 20.221 0.038
54020.227864 r 18.591 0.041
54020.228697 i 17.533 0.027
54020.229531 u 22.099 0.269
54020.230364 z 16.934 0.030
54020.231197 g 20.257 0.057
54022.277103 r 18.947 0.026
54022.277937 i 17.598 0.016
54022.278770 u 23.002 0.809
54022.279603 z 16.850 0.023
54022.280437 g 20.416 0.059
54028.218197 r 18.783 0.047
54028.219031 i 17.553 0.025
54028.219864 u 22.538 0.397
54028.220697 z 16.847 0.024
54028.221531 g 20.271 0.048
54030.221385 r 18.828 0.015
54030.222218 i 17.631 0.020
#54030.223051 u 99.990 99.999
54030.223885 z 16.888 0.020
54030.224718 g 20.213 0.027
54035.297141 r 18.852 0.022
54035.297974 i 17.590 0.022
54035.298807 u 21.169 0.226
54035.299641 z 16.916 0.021
54035.300474 g 20.228 0.039
54037.202609 r 18.948 0.030
54037.203443 i 17.584 0.022
#54037.204276 u 33.369 99.999
54037.205109 z 16.890 0.027
54037.205943 g 20.425 0.050
54049.243581 r 18.835 0.025
54049.244415 i 17.560 0.020
54049.245248 u 21.414 0.395
54049.246081 z 16.834 0.032
54049.246915 g 20.033 0.047
54050.201731 r 18.860 0.032
54050.202564 i 17.567 0.031
54050.203397 u 21.317 0.284
54050.204231 z 16.932 0.039
54050.205064 g 20.098 0.049
54053.207888 r 18.900 0.023
54053.208721 i 17.567 0.019
54053.209554 u 22.079 0.271
54053.210388 z 16.829 0.018
54053.211221 g 20.298 0.033
54059.203850 r 18.816 0.028
54059.204684 i 17.569 0.028
54059.205517 u 21.879 0.232
54059.206350 z 16.867 0.033
54059.207184 g 20.193 0.039
54062.208721 r 18.820 0.028
54062.209555 i 17.638 0.035
#54062.210388 u 23.397 1.603
54062.211221 z 16.904 0.027
