53270.112090 r 19.508 0.084
53270.112924 i 19.159 0.045
53270.113757 u 21.955 0.233
53270.114590 z 19.005 0.069
53270.115424 g 20.296 0.032
53288.089240 r 19.467 0.016
53288.090073 i 19.167 0.016
53288.090907 u 21.833 0.183
53288.091740 z 18.983 0.044
53288.092573 g 20.213 0.023
53302.084910 r 19.539 0.022
53302.085743 i 19.193 0.020
53302.086577 u 22.287 0.559
53302.087410 z 19.056 0.052
53302.088243 g 20.236 0.042
53623.136222 r 19.421 0.018
53623.137055 i 19.045 0.018
53623.137889 u 21.867 0.266
53623.138722 z 19.008 0.051
53623.139555 g 20.063 0.028
53626.122433 r 19.555 0.025
53626.123266 i 19.195 0.023
53626.124100 u 21.422 0.250
53626.124933 z 19.172 0.071
53626.125766 g 20.283 0.050
53637.108911 r 19.491 0.017
53637.109744 i 19.180 0.019
53637.110578 u 21.810 0.215
53637.111411 z 19.044 0.054
53637.112244 g 20.208 0.028
53673.059318 r 19.518 0.017
53673.060151 i 19.177 0.018
53673.060985 u 21.508 0.158
53673.061818 z 19.206 0.058
53673.062651 g 20.203 0.025
53680.063906 r 19.559 0.016
53680.064739 i 19.232 0.017
53680.065573 u 21.754 0.171
53680.066406 z 19.117 0.044
53680.067239 g 20.275 0.023
53693.065814 r 19.479 0.018
#53693.066647 i -99.000 0.019
53693.067481 u 21.814 0.227
53693.068314 z 19.045 0.051
53693.069147 g 20.243 0.027
53703.070625 r 19.390 0.031
53703.071459 i 19.100 0.052
53703.072292 u 22.258 0.703
53703.073125 z 19.068 0.113
53703.073959 g 20.262 0.039
53995.134432 r 19.572 0.026
53995.135266 i 19.218 0.047
53995.136099 u 22.207 0.203
53995.136932 z 19.121 0.053
53995.137766 g 20.275 0.021
54007.097411 r 19.607 0.022
54007.098244 i 19.200 0.026
54007.099078 u 21.801 0.209
54007.099911 z 19.114 0.058
54007.100744 g 20.231 0.026
54009.094513 r 19.518 0.023
54009.095347 i 19.275 0.024
54009.096180 u 21.707 0.195
54009.097013 z 19.033 0.047
54009.097847 g 20.241 0.033
54011.159011 r 19.582 0.027
54011.159844 i 19.182 0.029
#54011.160678 u 23.582 1.947
54011.161511 z 19.098 0.044
54011.162344 g 20.291 0.045
54019.109217 r 19.556 0.036
54019.110050 i 19.212 0.055
54019.110884 u 22.276 0.237
54019.111717 z 19.160 0.103
54019.112550 g 20.295 0.024
54025.158028 r 19.534 0.029
54025.158861 i 19.192 0.023
54025.159694 u 22.256 0.287
54025.160528 z 19.122 0.060
54025.161361 g 20.251 0.024
#54051.064937 r -99.000 0.034
54051.065770 i 19.196 0.047
54051.066603 u 22.256 0.328
54051.067437 z 18.905 0.107
54051.068270 g 20.183 0.041
54358.111582 r 19.454 0.027
#54358.112415 i -99.000 0.115
54358.113248 u 21.852 0.243
#54358.114082 z -99.000 0.096
54358.114915 g 20.177 0.027
54386.156534 r 19.617 0.038
54386.157367 i 19.305 0.041
54386.158200 u 21.650 0.324
54386.159034 z 19.522 0.157
#54386.159867 g -99.000 0.037
54403.074572 r 19.447 0.019
54403.075405 i 19.241 0.026
54403.076239 u 22.304 0.266
54403.077072 z 19.145 0.060
54403.077905 g 20.291 0.023
54406.068413 r 19.579 0.027
54406.069246 i 19.235 0.027
54406.070079 u 21.627 0.147
54406.070913 z 18.965 0.057
#54406.071746 g -99.000 0.038
