53625.143934 r 18.624 0.011
53625.144767 i 18.212 0.010
53625.145601 u 21.077 0.134
53625.146434 z 17.884 0.020
53625.147267 g 19.268 0.015
53636.102958 r 18.418 0.009
53636.103791 i 18.048 0.010
53636.104625 u 21.313 0.156
#53636.105458 z -99.000 0.022
53636.106291 g 19.219 0.011
53655.074975 r 18.568 0.011
53655.075808 i 18.734 0.014
53655.076642 u 21.114 0.157
53655.077475 z 17.879 0.020
53655.078308 g 20.292 0.036
#53687.093696 r -99.000 0.013
#53687.094529 i -99.000 0.011
53687.095363 u 21.680 0.554
#53687.096196 z -99.000 0.023
53687.097029 g 19.205 0.024
53998.099302 r 18.386 0.006
#53998.100136 i -99.000 0.027
53998.100969 u 21.081 0.081
53998.101802 z 17.867 0.030
53998.102636 g 19.294 0.070
54012.077636 r 18.411 0.010
54012.078469 i 18.088 0.024
54012.079303 u 21.069 0.231
54012.080136 z 17.884 0.022
54012.080969 g 19.236 0.023
54020.083638 r 18.444 0.010
54020.084472 i 18.061 0.008
54020.085305 u 21.459 0.137
54020.086138 z 18.025 0.030
54020.086972 g 19.300 0.019
54030.077310 r 18.383 0.009
54030.078144 i 18.038 0.042
54030.078977 u 21.229 0.109
54030.079810 z 17.878 0.029
54030.080644 g 19.267 0.013
54032.066438 r 18.421 0.012
#54032.067271 i -99.000 0.065
54032.068104 u 21.003 0.121
#54032.068938 z -99.000 0.021
#54032.069771 g -99.000 0.040
#54037.058462 r -99.000 0.026
54037.059296 i 18.026 0.008
54037.060129 u 21.211 0.148
54037.060962 z 17.854 0.022
54037.061796 g 19.239 0.020
54040.072886 r 18.422 0.030
54040.073720 i 18.036 0.040
54040.074553 u 21.174 0.219
54040.075386 z 17.859 0.023
54040.076220 g 19.252 0.022
54050.057524 r 18.393 0.011
54050.058357 i 18.061 0.027
54050.059190 u 21.230 0.186
54050.060024 z 17.931 0.039
54050.060857 g 19.342 0.092
54053.063676 r 18.419 0.014
54053.064509 i 18.093 0.010
54053.065342 u 20.937 0.104
54053.066176 z 17.833 0.025
54053.067009 g 19.267 0.023
54068.054544 r 18.388 0.016
54068.055377 i 18.106 0.017
54068.056210 u 21.256 0.334
54068.057044 z 17.880 0.027
54068.057877 g 19.214 0.021
54357.102829 r 18.388 0.008
54357.103663 i 18.032 0.006
54357.104496 u 21.335 0.125
54357.105329 z 17.856 0.020
54357.106163 g 19.217 0.055
54385.150661 r 18.420 0.008
#54385.151494 i -99.000 0.602
54385.152328 u 21.193 0.113
54385.153161 z 17.842 0.020
54385.153994 g 19.259 0.019
54392.145920 r 18.412 0.028
54392.146753 i 18.035 0.008
54392.147586 u 20.885 0.140
54392.148420 z 17.884 0.020
54392.149253 g 19.278 0.017
