52172.272746 r 19.775 0.018
52172.273579 i 19.656 0.021
52172.274413 u 21.325 0.113
52172.275246 z 19.700 0.077
52172.276079 g 20.153 0.019
52558.222435 r 19.780 0.020
52558.223268 i 19.588 0.024
52558.224102 u 21.003 0.112
52558.224935 z 19.588 0.083
52558.225768 g 20.120 0.019
52576.134693 r 19.738 0.019
52576.135526 i 19.653 0.024
52576.136360 u 21.262 0.110
52576.137193 z 19.694 0.095
52576.138026 g 20.114 0.019
52577.109927 r 19.720 0.021
52577.110760 i 19.567 0.027
52577.111594 u 20.875 0.091
52577.112427 z 19.535 0.106
52577.113260 g 20.089 0.019
52931.124089 r 19.786 0.017
52931.124922 i 19.673 0.022
52931.125756 u 21.269 0.105
52931.126589 z 19.628 0.073
52931.127422 g 20.116 0.018
52935.121053 r 19.763 0.020
52935.121886 i 19.670 0.028
52935.122720 u 21.219 0.139
52935.123553 z 19.602 0.089
52935.124386 g 20.171 0.021
53313.114253 r 20.149 0.031
53313.115086 i 20.113 0.047
53313.115920 u 20.991 0.107
53313.116753 z 19.564 0.095
53313.117586 g 20.149 0.021
53625.219466 r 19.770 0.019
53625.220299 i 19.629 0.021
53625.221133 u 21.159 0.110
53625.221966 z 19.663 0.069
53625.222799 g 20.154 0.023
53636.178502 r 19.772 0.020
53636.179335 i 19.671 0.025
53636.180169 u 21.107 0.126
53636.181002 z 19.652 0.084
53636.181835 g 20.170 0.024
53655.150507 r 19.857 0.031
53655.151340 i 19.734 0.036
53655.152174 u 21.190 0.240
53655.153007 z 19.658 0.112
53655.153840 g 20.168 0.045
53664.175465 r 19.744 0.027
53664.176298 i 19.657 0.026
53664.177132 u 21.125 0.203
53664.177965 z 19.537 0.089
53664.178798 g 20.129 0.035
53666.139066 r 19.796 0.018
53666.139899 i 19.593 0.021
53666.140733 u 20.954 0.079
53666.141566 z 19.528 0.072
53666.142399 g 20.122 0.017
53671.219490 r 19.707 0.026
53671.220323 i 22.651 0.479
53671.221157 u 20.925 0.177
53671.221990 z 19.486 0.104
53671.222823 g 25.064 0.975
53674.118940 r 19.766 0.019
53674.119773 i 19.613 0.021
53674.120607 u 21.189 0.104
53674.121440 z 19.679 0.080
53674.122273 g 20.144 0.018
53676.208438 r 19.759 0.019
53676.209271 i 19.603 0.021
53676.210105 u 21.260 0.126
53676.210938 z 19.590 0.072
53676.211771 g 20.150 0.019
53679.180322 r 20.362 0.042
53679.181155 i 22.035 0.238
53679.181989 u 21.001 0.140
53679.182822 z 19.667 0.112
53679.183655 g 25.099 0.914
53681.171833 r 19.742 0.021
53681.172666 i 19.627 0.025
53681.173500 u 21.090 0.152
53681.174333 z 19.663 0.101
53681.175166 g 20.148 0.025
53685.130877 r 19.666 0.045
53685.131710 i 19.542 0.041
53685.132544 u 20.725 0.247
53685.133377 z 19.568 0.102
