51075.255011 r 19.547 0.020
51075.255844 i 19.216 0.024
51075.256678 u 20.530 0.073
51075.257511 z 19.000 0.077
51075.258344 g 19.955 0.020
51464.242900 r 19.336 0.016
51464.243733 i 19.070 0.017
51464.244567 u 20.227 0.058
51464.245400 z 18.812 0.050
51464.246233 g 19.670 0.016
52197.268626 r 19.520 0.015
52197.269459 i 19.235 0.016
52197.270293 u 20.369 0.056
52197.271126 z 19.046 0.048
52197.271959 g 19.813 0.016
52231.154613 r 19.593 0.017
52231.155446 i 19.215 0.017
52231.156280 u 20.717 0.076
52231.157113 z 19.112 0.057
52231.157946 g 19.981 0.018
52253.140785 r 19.585 0.021
52253.141618 i 19.232 0.020
52253.142452 u 20.612 0.099
52253.143285 z 18.937 0.059
52253.144118 g 19.936 0.023
52557.262615 r 19.436 0.018
52557.263448 i 19.138 0.018
52557.264282 u 20.520 0.075
52557.265115 z 18.946 0.052
52557.265948 g 19.763 0.017
52578.158695 r 19.484 0.016
52578.159528 i 19.174 0.017
52578.160362 u 20.428 0.062
52578.161195 z 19.106 0.057
52578.162028 g 19.832 0.016
52908.237180 r 19.559 0.018
52908.238013 i 19.282 0.021
52908.238847 u 20.521 0.071
52908.239680 z 19.209 0.070
52908.240513 g 19.948 0.019
52929.188923 r 19.600 0.017
52929.189756 i 19.222 0.018
52929.190590 u 20.650 0.077
52929.191423 z 19.108 0.061
52929.192256 g 19.940 0.018
52934.169079 r 19.567 0.019
52934.169912 i 19.232 0.022
52934.170746 u 20.702 0.093
52934.171579 z 19.101 0.071
52934.172412 g 19.937 0.019
52936.165005 r 19.631 0.018
52936.165838 i 19.295 0.018
52936.166672 u 20.789 0.074
52936.167505 z 19.170 0.056
52936.168338 g 19.969 0.017
53270.229080 r 19.800 0.020
53270.229913 i 19.431 0.018
53270.230747 u 20.735 0.074
53270.231580 z 19.125 0.047
53270.232413 g 20.150 0.023
53272.279014 r 19.689 0.034
53272.279847 i 19.275 0.025
53272.280681 u 20.559 0.136
53272.281514 z 19.069 0.060
53272.282347 g 19.986 0.037
53286.247729 r 19.645 0.026
53286.248562 i 19.234 0.022
53286.249396 u 20.918 0.156
53286.250229 z 19.061 0.069
53286.251062 g 20.063 0.047
53288.206220 r 19.668 0.018
53288.207053 i 19.299 0.018
53288.207887 u 20.663 0.076
53288.208720 z 19.161 0.050
53288.209553 g 19.958 0.018
53294.233559 r 19.674 0.023
#53294.234392 i -99.000 0.026
53294.235225 u 20.532 0.073
53294.236059 z 19.063 0.057
53294.236892 g 20.003 0.024
53302.201888 r 19.647 0.046
53302.202721 i 19.265 0.037
53302.203555 u 20.702 0.360
53302.204388 z 19.114 0.093
53302.205221 g 19.835 0.051
53312.157428 r 19.682 0.020
53312.158262 i 19.349 0.022
53312.159095 u 20.555 0.073
53312.159928 z 19.143 0.066
53312.160762 g 19.983 0.026
53314.158616 r 19.612 0.020
53314.159449 i 19.277 0.019
53314.160283 u 20.724 0.081
53314.161116 z 19.054 0.056
53314.161949 g 19.956 0.017
53616.262985 r 19.537 0.022
53616.263818 i 19.261 0.023
53616.264652 u 20.507 0.097
53616.265485 z 19.112 0.070
53616.266318 g 19.891 0.019
53623.253196 r 19.585 0.023
53623.254029 i 19.326 0.038
53623.254863 u 20.546 0.091
#53623.255696 z -99.000 0.090
53623.256529 g 19.947 0.028
53626.239408 r 19.573 0.027
53626.240241 i 19.281 0.021
53626.241075 u 20.596 0.106
53626.241908 z 18.970 0.050
53626.242741 g 19.895 0.028
53628.224273 r 19.588 0.027
53628.225106 i 19.339 0.026
53628.225940 u 20.635 0.166
53628.226773 z 19.081 0.057
53628.227606 g 19.913 0.037
53637.225888 r 19.602 0.028
53637.226721 i 19.215 0.027
53637.227555 u 20.333 0.102
53637.228388 z 19.145 0.094
53637.229221 g 19.958 0.032
53644.218340 r 19.699 0.018
53644.219173 i 19.404 0.023
53644.220007 u 20.472 0.049
53644.220840 z 19.275 0.044
53644.221673 g 19.990 0.018
53654.252958 r 19.634 0.021
53654.253791 i 19.301 0.020
53654.254625 u 20.546 0.081
53654.255458 z 19.056 0.071
53654.256291 g 19.942 0.019
53656.200551 r 19.683 0.046
53656.201384 i 19.280 0.037
53656.202218 u 20.921 0.368
53656.203051 z 19.044 0.082
53656.203884 g 19.880 0.052
53668.203460 r 19.605 0.022
53668.204293 i 19.254 0.023
53668.205127 u 20.567 0.084
53668.205960 z 19.026 0.065
53668.206793 g 19.941 0.019
53670.208314 r 19.628 0.018
53670.209147 i 19.236 0.018
53670.209981 u 20.582 0.071
53670.210814 z 19.071 0.058
53670.211647 g 19.955 0.018
53673.176296 r 19.591 0.019
53673.177129 i 19.273 0.019
53673.177963 u 20.552 0.077
53673.178796 z 19.145 0.058
53673.179629 g 19.936 0.017
53675.173184 r 19.585 0.020
53675.174017 i 19.272 0.021
53675.174851 u 20.640 0.078
53675.175684 z 19.147 0.064
53675.176517 g 19.935 0.017
53677.194217 r 19.578 0.016
53677.195050 i 19.240 0.016
53677.195884 u 20.532 0.060
53677.196717 z 19.141 0.045
53677.197550 g 19.869 0.016
53680.180882 r 19.551 0.017
53680.181715 i 19.251 0.017
53680.182549 u 20.639 0.074
53680.183382 z 19.015 0.047
53680.184215 g 19.925 0.017
53693.182783 r 19.556 0.023
53693.183616 i 19.237 0.020
53693.184450 u 20.422 0.133
53693.185283 z 19.050 0.051
53693.186116 g 19.944 0.035
53704.166107 r 19.604 0.018
53704.166940 i 19.247 0.018
53704.167774 u 20.681 0.076
53704.168607 z 18.997 0.052
53704.169440 g 19.901 0.017
53989.262164 r 19.671 0.024
53989.262997 i 19.360 0.024
53989.263830 u 20.449 0.109
53989.264664 z 19.199 0.051
53989.265497 g 19.966 0.032
53995.251406 r 19.696 0.017
53995.252239 i 19.359 0.019
53995.253072 u 20.482 0.049
53995.253906 z 19.188 0.040
53995.254739 g 19.981 0.017
53997.357804 r 19.630 0.023
#53997.358638 i -99.000 0.023
53997.359471 u 20.644 0.083
#53997.360304 z -99.000 0.053
#53997.361138 g -99.000 0.021
54000.237574 r 19.618 0.022
54000.238407 i 19.356 0.021
54000.239240 u 20.627 0.072
54000.240074 z 19.156 0.056
54000.240907 g 19.937 0.019
54007.287718 r 19.649 0.021
54007.288551 i 19.357 0.019
54007.289385 u 20.597 0.067
54007.290218 z 19.235 0.051
54007.291051 g 19.977 0.020
54009.211504 r 19.659 0.022
54009.212338 i 19.380 0.019
54009.213171 u 20.497 0.065
54009.214004 z 19.156 0.045
54009.214838 g 19.943 0.021
54011.276009 r 19.686 0.019
54011.276843 i 19.411 0.022
54011.277676 u 20.433 0.086
54011.278509 z 19.264 0.048
54011.279343 g 19.977 0.030
54019.226191 r 19.699 0.020
54019.227024 i 19.407 0.018
#54019.227857 u -99.000 0.073
54019.228691 z 19.023 0.052
54019.229524 g 20.007 0.031
54025.275025 r 19.574 0.022
54025.275858 i 19.323 0.020
54025.276692 u 20.660 0.083
54025.277525 z 19.103 0.056
54025.278358 g 19.955 0.019
54029.205336 r 19.637 0.021
54029.206169 i 19.314 0.023
54029.207003 u 20.540 0.070
54029.207836 z 19.148 0.057
54029.208669 g 19.984 0.017
54358.228557 r 19.581 0.022
54358.229390 i 19.260 0.025
54358.230223 u 20.553 0.086
54358.231057 z 19.208 0.064
54358.231890 g 19.896 0.029
54365.261721 r 19.600 0.021
54365.262554 i 19.250 0.031
54365.263387 u 20.427 0.075
54365.264221 z 19.091 0.047
54365.265054 g 19.899 0.024
54373.335817 r 19.491 0.033
54373.336650 i 19.214 0.035
54373.337484 u 20.125 0.172
54373.338317 z 19.160 0.072
#54373.339150 g -99.000 0.052
54381.281193 r 19.525 0.022
54381.282027 i 19.228 0.025
54381.282860 u 20.321 0.069
54381.283693 z 19.015 0.053
54381.284527 g 19.801 0.017
54382.270747 r 19.538 0.023
54382.271580 i 19.195 0.027
54382.272414 u 20.330 0.085
54382.273247 z 18.988 0.068
54382.274080 g 19.783 0.022
54386.273508 r 19.519 0.018
54386.274342 i 19.249 0.022
54386.275175 u 20.335 0.053
54386.276008 z 19.065 0.043
54386.276842 g 19.797 0.017
54388.277789 r 19.555 0.018
54388.278622 i 19.256 0.019
54388.279455 u 20.299 0.060
54388.280289 z 19.005 0.049
54388.281122 g 19.777 0.020
54403.191578 r 19.550 0.022
54403.192411 i 19.223 0.022
54403.193244 u 20.248 0.087
54403.194078 z 19.150 0.053
54403.194911 g 19.841 0.026
54404.198241 r 19.589 0.018
54404.199075 i 19.311 0.021
54404.199908 u 20.587 0.063
54404.200741 z 19.159 0.048
54404.201575 g 19.859 0.022
54405.247079 r 19.594 0.020
54405.247912 i 19.261 0.022
54405.248746 u 20.577 0.069
