51081.351389 r 17.878 0.007
51081.352222 i 17.461 0.006
51081.353056 u 21.216 0.148
51081.353889 z 17.231 0.014
51081.354722 g 18.996 0.011
51819.422537 r 17.938 0.007
51819.423370 i 17.496 0.006
51819.424204 u 21.381 0.182
51819.425037 z 17.280 0.015
51819.425870 g 19.024 0.011
52225.247215 r 17.923 0.007
52225.248048 i 17.512 0.006
52225.248882 u 21.335 0.157
52225.249715 z 17.297 0.014
52225.250548 g 19.017 0.010
52288.081635 r 17.910 0.007
52288.082468 i 17.483 0.006
52288.083302 u 21.227 0.144
52288.084135 z 17.247 0.013
52288.084968 g 19.001 0.011
52551.354928 r 17.868 0.007
52551.355761 i 17.436 0.006
52551.356595 u 21.321 0.189
52551.357428 z 17.195 0.014
52551.358261 g 18.969 0.011
52558.387803 r 18.124 0.008
52558.388636 i 17.671 0.007
52558.389470 u 21.401 0.135
52558.390303 z 17.462 0.013
52558.391136 g 19.147 0.010
52576.220853 r 17.939 0.007
52576.221686 i 17.495 0.006
52576.222520 u 21.331 0.144
52576.223353 z 17.262 0.014
52576.224186 g 18.994 0.010
52577.275309 r 17.928 0.007
52577.276142 i 17.512 0.006
52577.276976 u 21.079 0.124
52577.277809 z 17.255 0.013
52577.278642 g 19.015 0.010
52585.222387 r 17.898 0.007
52585.223220 i 17.485 0.007
52585.224054 u 21.550 0.193
52585.224887 z 17.229 0.018
52585.225720 g 18.984 0.010
52910.359265 r 17.964 0.007
52910.360098 i 17.644 0.007
52910.360932 u 21.791 0.207
52910.361765 z 17.466 0.014
52910.362598 g 19.055 0.010
52935.286433 r 17.962 0.007
52935.287266 i 17.594 0.007
52935.288100 u 21.363 0.165
52935.288933 z 17.380 0.016
52935.289766 g 19.026 0.010
52963.209508 r 18.117 0.008
52963.210341 i 17.712 0.007
52963.211175 u 21.617 0.142
52963.212008 z 17.516 0.014
52963.212841 g 19.153 0.010
53351.131812 r 17.910 0.007
53351.132645 i 17.495 0.006
53351.133479 u 21.282 0.134
53351.134312 z 17.256 0.014
53351.135145 g 18.996 0.010
53638.379675 r 17.998 0.007
53638.380508 i 17.664 0.007
#53638.381342 u -99.000 0.189
53638.382175 z 17.395 0.014
53638.383008 g 19.084 0.012
53640.343711 r 17.881 0.007
53640.344544 i 17.460 0.006
53640.345378 u 21.395 0.208
53640.346211 z 17.208 0.014
53640.347044 g 18.953 0.011
#53646.405121 r -99.000 0.010
