53625.145439 r 18.989 0.013
#53625.146272 i -99.000 0.063
53625.147106 u 21.444 0.195
53625.147939 z 18.688 0.040
53625.148772 g 19.686 0.020
53636.104487 r 18.991 0.014
#53636.105320 i -99.000 0.014
53636.106154 u 21.242 0.122
53636.106987 z 18.518 0.039
53636.107820 g 19.596 0.014
53655.076480 r 19.083 0.015
53655.077313 i 18.744 0.013
53655.078147 u 21.213 0.172
53655.078980 z 18.687 0.040
53655.079813 g 19.756 0.022
53687.095210 r 19.065 0.020
53687.096043 i 18.728 0.016
53687.096877 u 20.517 0.202
53687.097710 z 18.710 0.049
53687.098543 g 19.653 0.034
53994.120907 r 18.967 0.073
53994.121740 i 18.678 0.074
53994.122573 u 21.171 0.105
#53994.123407 z -99.000 0.039
53994.124240 g 19.639 0.075
53998.100811 r 19.025 0.065
#53998.101645 i -99.000 0.657
53998.102478 u 21.039 0.100
53998.103311 z 18.719 0.077
53998.104145 g 19.680 0.064
#54010.086309 r -99.000 0.602
54010.087143 i 18.656 0.058
54010.087976 u 21.082 0.153
54010.088809 z 18.608 0.037
54010.089643 g 19.634 0.072
54012.079147 r 18.970 0.074
54012.079980 i 18.740 0.075
54012.080814 u 20.928 0.209
54012.081647 z 18.646 0.040
54012.082480 g 19.752 0.107
54020.085141 r 18.927 0.072
54020.085974 i 18.690 0.076
54020.086808 u 21.021 0.098
#54020.087641 z -99.000 0.063
54020.088474 g 19.640 0.083
54022.134395 r 18.969 0.066
#54022.135229 i -99.000 0.604
54022.136062 u 20.940 0.099
54022.136895 z 18.603 0.071
54022.137729 g 19.586 0.079
54030.078705 r 18.985 0.069
54030.079538 i 18.674 0.067
54030.080372 u 21.016 0.097
54030.081205 z 18.532 0.040
54030.082038 g 19.642 0.077
#54032.067984 r -99.000 0.066
54032.068818 i 18.695 0.060
54032.069651 u 21.576 0.249
#54032.070484 z -99.000 0.058
#54032.071318 g -99.000 0.055
54037.059912 r 18.949 0.062
54037.060745 i 18.640 0.050
54037.061579 u 21.472 0.187
54037.062412 z 18.610 0.063
54037.063245 g 19.633 0.053
54040.074402 r 18.949 0.074
54040.075235 i 18.719 0.069
54040.076069 u 21.197 0.232
54040.076902 z 18.606 0.060
54040.077735 g 19.694 0.086
54053.065181 r 19.095 0.064
54053.066014 i 18.685 0.069
54053.066848 u 21.208 0.180
54053.067681 z 18.644 0.080
54053.068514 g 19.628 0.072
#54056.066882 r -99.000 0.059
#54056.067715 i -99.000 0.062
54056.068549 u 21.032 0.167
#54056.069382 z -99.000 0.113
#54056.070215 g -99.000 0.080
54068.056048 r 18.929 0.074
54068.056881 i 18.771 0.055
#54068.057714 u 22.450 1.058
54068.058548 z 18.868 0.108
54068.059381 g 19.863 0.089
54357.104334 r 18.937 0.067
54357.105168 i 18.653 0.064
54357.106001 u 21.002 0.105
54357.106834 z 18.690 0.069
#54357.107668 g -99.000 0.173
54385.152163 r 18.970 0.070
54385.152997 i 18.654 0.078
54385.153830 u 21.060 0.110
54385.154663 z 18.588 0.042
54385.155497 g 19.597 0.060
54392.147391 r 19.043 0.082
54392.148225 i 18.706 0.070
54392.149058 u 21.141 0.176
54392.149891 z 18.560 0.057
54392.150725 g 19.676 0.078
