52557.160212 r 19.083 0.013
52557.161045 i 18.707 0.012
52557.161879 u 22.769 0.482
52557.162712 z 18.457 0.031
52557.163545 g 20.197 0.020
52929.086513 r 18.862 0.012
52929.087346 i 18.507 0.011
#52929.088180 u 23.692 1.078
52929.089013 z 18.286 0.031
52929.089846 g 20.106 0.021
52934.066669 r 19.088 0.013
52934.067502 i 18.660 0.012
52934.068336 u 23.242 0.713
52934.069169 z 18.586 0.034
52934.070002 g 20.161 0.021
52936.062596 r 19.114 0.013
52936.063429 i 18.676 0.012
#52936.064263 u 24.102 1.114
52936.065096 z 18.526 0.033
52936.065929 g 20.316 0.023
53270.126672 r 19.046 0.140
53270.127505 i 18.615 0.197
53270.128339 u 22.628 0.519
53270.129172 z 18.420 0.077
53270.130005 g 20.210 0.093
53288.103811 r 19.086 0.013
53288.104644 i 18.691 0.012
53288.105478 u 22.545 0.446
53288.106311 z 18.592 0.035
53288.107144 g 20.470 0.028
53302.099479 r 19.154 0.017
53302.100312 i 18.741 0.014
53302.101146 u 21.952 0.494
53302.101979 z 18.625 0.034
53302.102812 g 20.284 0.042
53623.150790 r 19.100 0.014
53623.151623 i 18.633 0.012
53623.152457 u 22.276 0.348
53623.153290 z 18.390 0.026
53623.154123 g 20.214 0.025
53626.137002 r 19.073 0.017
53626.137835 i 18.742 0.014
#53626.138669 u 24.279 2.221
53626.139502 z 18.473 0.031
53626.140335 g 20.317 0.045
53628.121868 r 19.173 0.025
53628.122701 i 18.620 0.016
#53628.123535 u 23.994 3.922
53628.124368 z 18.304 0.038
53628.125201 g 20.475 0.088
53637.123480 r 19.126 0.014
53637.124313 i 18.655 0.012
#53637.125147 u 23.556 1.220
53637.125980 z 18.453 0.037
53637.126813 g 20.183 0.023
53644.115925 r 19.026 0.139
53644.116758 i 18.651 0.219
53644.117592 u 23.256 0.699
53644.118425 z 18.378 0.242
53644.119258 g 20.109 0.080
53649.110549 r 19.163 0.015
53649.111382 i 18.939 0.018
#53649.112216 u 23.129 1.376
#53649.113049 z -99.000 0.052
#53649.113882 g -99.000 0.042
53656.098142 r 19.168 0.024
53656.098975 i 18.844 0.018
#53656.099809 u 23.618 2.701
53656.100642 z 18.461 0.041
53656.101475 g 20.307 0.066
#53665.089420 r -99.000 0.049
53665.090253 i 18.668 0.029
#53665.091087 u 22.779 1.236
#53665.091920 z -99.000 0.087
#53665.092753 g -99.000 0.126
53668.101052 r 19.186 0.019
53668.101885 i 18.942 0.021
#53668.102719 u 23.637 1.366
53668.103552 z 18.609 0.054
53668.104385 g 20.332 0.029
53670.105906 r 19.309 0.017
53670.106739 i 18.834 0.015
53670.107573 u 22.249 0.375
53670.108406 z 18.726 0.051
53670.109239 g 20.253 0.026
53673.073887 r 19.105 0.013
53673.074720 i 18.694 0.012
#53673.075554 u 23.691 1.061
53673.076387 z 18.571 0.038
53673.077220 g 20.332 0.024
53675.070776 r 19.162 0.015
53675.071609 i 18.621 0.011
#53675.072443 u 24.075 1.230
53675.073276 z 18.482 0.032
53675.074109 g 20.329 0.022
53677.091809 r 19.330 0.018
53677.092642 i 18.701 0.012
53677.093476 u 22.365 0.375
53677.094309 z 18.420 0.030
53677.095142 g 20.165 0.021
53680.078473 r 19.170 0.014
53680.079306 i 18.744 0.012
53680.080140 u 23.761 0.961
53680.080973 z 18.526 0.029
53680.081806 g 20.282 0.022
53693.080381 r 19.170 0.016
53693.081214 i 18.722 0.013
53693.082048 u 22.867 0.651
53693.082881 z 18.512 0.035
53693.083714 g 20.606 0.038
53704.063709 r 19.192 0.016
53704.064542 i 18.832 0.016
53704.065376 u 22.835 0.788
53704.066209 z 18.651 0.046
53704.067042 g 20.435 0.035
53974.151647 r 19.060 0.176
53974.152480 i 18.653 0.222
53974.153313 u 23.230 0.658
53974.154147 z 18.455 0.071
53974.154980 g 20.165 0.137
53989.141084 r 19.038 0.101
53989.141917 i 18.661 0.106
53989.142750 u 23.104 0.680
53989.143584 z 18.400 0.143
53989.144417 g 20.294 0.119
53995.149019 r 19.102 0.186
53995.149852 i 18.632 0.213
53995.150686 u 23.200 0.601
53995.151519 z 18.435 0.140
53995.152352 g 20.198 0.123
53997.127372 r 19.174 0.142
53997.128205 i 18.830 0.190
53997.129039 u 22.649 0.450
53997.129872 z 18.380 0.178
53997.130705 g 20.246 0.131
54005.099221 r 19.069 0.150
54005.100054 i 18.635 0.197
54005.100888 u 23.059 0.615
54005.101721 z 18.467 0.203
54005.102554 g 20.175 0.104
54007.111973 r 19.121 0.180
54007.112807 i 18.634 0.183
54007.113640 u 23.041 0.635
54007.114473 z 18.432 0.087
54007.115307 g 20.272 0.119
54009.109083 r 19.085 0.171
54009.109917 i 18.665 0.208
54009.110750 u 22.805 0.696
54009.111583 z 18.426 0.128
54009.112417 g 20.148 0.088
54011.173574 r 19.160 0.174
54011.174407 i 18.741 0.215
#54011.175241 u 24.430 4.501
54011.176074 z 18.435 0.040
54011.176907 g 20.331 0.140
54025.172595 r 19.087 0.194
54025.173429 i 18.690 0.232
54025.174262 u 22.631 0.524
54025.175095 z 18.608 0.123
54025.175929 g 20.248 0.130
54029.102925 r 19.038 0.129
54029.103758 i 18.772 0.149
54029.104591 u 22.877 0.581
54029.105425 z 18.445 0.149
54029.106258 g 20.285 0.082
#54356.181110 r -99.000 0.126
54356.181944 i 18.643 0.183
54356.182777 u 23.048 0.579
54356.183610 z 18.431 0.216
54356.184444 g 20.234 0.111
54358.126151 r 19.117 0.168
54358.126985 i 18.752 0.219
#54358.127818 u 25.145 5.865
54358.128651 z 18.725 0.130
54358.129485 g 20.526 0.188
54383.174087 r 19.044 0.098
54383.174921 i 18.657 0.134
#54383.175754 u 23.519 1.275
54383.176587 z 18.421 0.161
54383.177421 g 20.408 0.122
54386.171101 r 19.145 0.217
54386.171934 i 18.740 0.265
54386.172768 u 22.942 0.649
#54386.173601 z -99.000 0.040
54386.174434 g 20.276 0.104
54388.175370 r 19.167 0.189
54388.176203 i 18.772 0.253
#54388.177036 u 23.784 1.724
54388.177870 z 18.454 0.194
54388.178703 g 20.205 0.125
54403.089146 r 19.098 0.116
54403.089980 i 18.670 0.221
