53270.118857 r 19.640 0.088
53270.119690 i 19.419 0.040
53270.120524 u 21.579 0.260
53270.121357 z 18.989 0.052
53270.122190 g 20.287 0.048
53288.096013 r 19.425 0.015
53288.096846 i 19.123 0.015
53288.097680 u 22.032 0.280
53288.098513 z 18.946 0.042
53288.099346 g 20.114 0.019
53302.091682 r 19.610 0.028
53302.092515 i 19.129 0.019
#53302.093349 u 23.021 1.251
53302.094182 z 18.968 0.045
53302.095015 g 20.254 0.045
53623.142994 r 19.449 0.016
53623.143827 i 19.117 0.015
53623.144661 u 21.668 0.251
53623.145494 z 18.883 0.038
53623.146327 g 20.115 0.024
53626.129205 r 19.624 0.025
53626.130038 i 19.162 0.019
53626.130872 u 22.086 0.482
53626.131705 z 18.924 0.041
53626.132538 g 20.176 0.041
53628.114071 r 19.597 0.036
53628.114904 i 19.094 0.023
53628.115738 u 22.090 0.867
53628.116571 z 18.874 0.058
53628.117404 g 20.100 0.059
53637.115683 r 19.369 0.015
53637.116516 i 19.247 0.017
53637.117350 u 21.889 0.286
53637.118183 z 18.952 0.048
53637.119016 g 20.189 0.022
53644.108130 r 19.425 0.102
53644.108963 i 19.112 0.040
#53644.109797 u 21.583 2.026
53644.110630 z 18.974 0.057
53644.111463 g 20.178 0.223
53649.102751 r 19.329 0.020
53649.103584 i 19.106 0.021
#53649.104418 u -99.000 0.277
#53649.105251 z -99.000 0.074
#53649.106084 g -99.000 0.023
53656.090345 r 19.612 0.039
53656.091178 i 19.627 0.036
#53656.092012 u 25.056 3.705
53656.092845 z 19.045 0.061
53656.093678 g 20.580 0.084
#53665.081623 r -99.000 0.044
53665.082456 i 19.084 0.035
53665.083290 u 21.596 0.527
#53665.084123 z -99.000 0.147
53665.084956 g 20.103 0.054
53673.066090 r 19.473 0.016
53673.066923 i 19.148 0.016
53673.067757 u 21.811 0.224
53673.068590 z 18.962 0.047
53673.069423 g 20.123 0.020
53677.084012 r 19.430 0.017
53677.084845 i 19.194 0.017
53677.085679 u 21.652 0.213
53677.086512 z 19.031 0.051
53677.087345 g 20.035 0.019
53680.070677 r 19.460 0.015
53680.071510 i 19.190 0.014
53680.072344 u 21.613 0.167
53680.073177 z 19.011 0.041
53680.074010 g 20.093 0.019
53693.072585 r 19.426 0.017
53693.073418 i 19.126 0.016
53693.074252 u 22.692 0.557
53693.075085 z 19.019 0.048
53693.075918 g 20.236 0.024
#53703.077389 r -99.000 0.204
53703.078223 i 19.184 0.129
53703.079056 u 22.136 0.354
53703.079889 z 19.070 0.147
53703.080723 g 20.179 0.213
#53974.143849 r -99.000 0.026
53974.144682 i 19.150 0.050
53974.145515 u 21.919 0.195
53974.146349 z 19.012 0.038
53974.147182 g 20.198 0.026
53989.133284 r 19.446 0.161
53989.134117 i 19.209 0.082
53989.134951 u 22.017 0.294
53989.135784 z 18.960 0.081
53989.136617 g 20.195 0.277
53995.141292 r 19.453 0.047
53995.142126 i 19.136 0.046
53995.142959 u 21.894 0.204
53995.143792 z 18.975 0.050
53995.144626 g 20.203 0.083
54005.091424 r 19.392 0.034
54005.092257 i 19.127 0.022
54005.093091 u 22.003 0.215
54005.093924 z 18.908 0.035
54005.094757 g 20.083 0.044
54007.104176 r 19.541 0.205
54007.105009 i 19.405 0.180
#54007.105842 u 21.968 2.222
54007.106676 z 19.225 0.841
54007.107509 g 20.571 0.492
54009.101290 r 19.504 0.022
54009.102123 i 19.113 0.023
54009.102957 u 21.623 0.232
54009.103790 z 18.954 0.042
54009.104623 g 20.092 0.035
54011.165776 r 19.523 0.044
54011.166610 i 19.115 0.024
54011.167443 u 21.400 0.277
54011.168276 z 18.927 0.042
54011.169110 g 20.098 0.045
54019.115993 r 19.411 0.030
54019.116826 i 19.087 0.036
54019.117659 u 21.895 0.221
54019.118493 z 19.001 0.053
54019.119326 g 20.073 0.056
54025.164800 r 19.441 0.016
54025.165634 i 19.153 0.018
54025.166467 u 21.786 0.219
54025.167300 z 18.913 0.044
54025.168134 g 20.125 0.021
54029.095129 r 19.504 0.029
54029.095962 i 19.133 0.021
54029.096795 u 21.575 0.162
54029.097629 z 18.993 0.052
54029.098462 g 20.166 0.028
54051.071705 r 19.469 0.043
54051.072539 i 19.109 0.042
#54051.073372 u -99.000 1.270
54051.074205 z 19.192 0.440
54051.075039 g 20.537 0.220
54358.118360 r 19.682 0.618
54358.119193 i 19.297 0.908
54358.120026 u 22.036 0.455
54358.120860 z 19.523 0.592
#54358.121693 g 20.401 1.857
54383.166295 r 19.405 0.036
54383.167128 i 19.099 0.021
54383.167961 u 21.785 0.229
54383.168795 z 18.930 0.045
54383.169628 g 20.101 0.027
54386.163303 r 19.355 0.032
54386.164137 i 19.144 0.072
54386.164970 u 21.746 0.740
#54386.165803 z -99.000 0.061
#54386.166637 g 20.074 2.399
54388.167575 r 19.436 0.042
54388.168409 i 19.181 0.023
54388.169242 u 21.543 0.222
54388.170075 z 19.020 0.061
54388.170909 g 20.154 0.047
54412.078107 r 19.415 0.025
54412.078941 i 19.151 0.022
54412.079774 u 21.726 0.227
54412.080607 z 18.969 0.057
#54412.081441 g -99.000 0.031
