53312.308875 r 20.365 0.140
53312.309708 i 21.345 0.368
53312.310542 u 20.267 0.108
53312.311375 z 21.668 0.955
53312.312208 g 20.208 0.070
53616.414426 r 20.590 0.048
53616.415259 i 21.168 0.125
53616.416093 u 20.576 0.089
53616.416926 z 22.278 0.741
53616.417759 g 20.384 0.030
#53626.390853 r -99.000 0.093
53626.391686 i 21.502 0.253
#53626.392520 u -99.000 0.082
#53626.393353 z -99.000 0.585
#53626.394186 g -99.000 0.025
53657.380763 r 20.443 0.077
53657.381596 i 20.716 0.126
53657.382430 u 20.296 0.123
53657.383263 z 21.996 0.842
53657.384096 g 20.152 0.054
53665.343283 r 20.078 0.079
53665.344116 i 20.609 0.151
53665.344950 u 20.502 0.150
53665.345783 z 21.451 0.455
53665.346616 g 20.229 0.043
53668.354912 r 19.885 0.031
53668.355745 i 21.460 0.184
53668.356579 u 20.351 0.088
53668.357412 z 20.292 0.184
53668.358245 g 20.126 0.029
53675.324639 r 20.200 0.031
53675.325472 i 20.824 0.079
53675.326306 u 20.410 0.061
53675.327139 z 20.685 0.197
53675.327972 g 20.363 0.025
53686.331767 r 20.410 0.067
53686.332600 i 20.834 0.125
53686.333434 u 20.374 0.134
53686.334267 z 21.188 0.354
53686.335100 g 20.324 0.063
53693.334227 r 20.577 0.095
53693.335060 i 21.930 0.357
53693.335894 u 20.206 0.172
53693.336727 z 21.888 0.877
53693.337560 g 20.325 0.075
54009.362960 r 20.510 0.077
54009.363794 i 21.304 0.230
54009.364627 u 20.679 0.071
54009.365460 z 21.149 0.308
54009.366294 g 20.531 0.051
54011.427455 r 20.494 0.084
54011.428289 i 21.487 0.269
54011.429122 u 20.796 0.073
54011.429955 z 21.155 0.328
54011.430789 g 20.525 0.043
54365.413101 r 20.558 0.086
54365.413934 i 21.010 0.176
54365.414768 u 20.593 0.053
54365.415601 z 20.896 0.299
54365.416434 g 20.461 0.046
54403.343019 r 20.574 0.239
54403.343852 i 21.237 0.709
54403.344685 u 20.589 0.209
54403.345519 z 21.100 0.629
54403.346352 g 20.239 0.078
