51464.174530 r 17.027 0.005
51464.175363 i 16.665 0.005
51464.176197 u 20.385 0.064
51464.177030 z 16.424 0.009
51464.177863 g 18.036 0.006
51819.241497 r 17.030 0.005
51819.242330 i 16.659 0.005
51819.243164 u 20.299 0.060
51819.243997 z 16.451 0.009
51819.244830 g 18.048 0.007
52075.347748 r 17.025 0.005
52075.348581 i 16.657 0.005
52075.349415 u 20.422 0.073
52075.350248 z 16.439 0.008
52075.351081 g 18.046 0.007
52197.156397 r 17.038 0.006
52197.157230 i 16.669 0.005
52197.158064 u 20.377 0.060
52197.158897 z 16.445 0.009
52197.159730 g 18.038 0.006
52557.194241 r 17.030 0.005
52557.195074 i 16.665 0.005
52557.195908 u 20.386 0.071
52557.196741 z 16.456 0.009
52557.197574 g 18.040 0.006
52578.090319 r 17.027 0.005
52578.091152 i 16.658 0.005
52578.091986 u 20.313 0.061
52578.092819 z 16.427 0.008
52578.093652 g 18.022 0.006
52929.120546 r 17.034 0.005
52929.121379 i 16.662 0.005
52929.122213 u 20.335 0.063
52929.123046 z 16.446 0.008
52929.123879 g 18.027 0.006
52934.100702 r 17.038 0.005
52934.101535 i 16.675 0.004
52934.102369 u 20.332 0.073
52934.103202 z 16.456 0.008
52934.104035 g 18.042 0.006
52936.096628 r 17.027 0.006
52936.097461 i 16.656 0.005
52936.098295 u 20.392 0.056
52936.099128 z 16.450 0.008
52936.099961 g 18.048 0.006
53243.281838 r 17.039 0.005
53243.282671 i 16.672 0.005
53243.283505 u 20.335 0.098
53243.284338 z 16.431 0.008
53243.285171 g 18.041 0.008
53270.160705 r 17.038 0.010
53270.161538 i 16.662 0.012
53270.162372 u 20.348 0.076
53270.163205 z 16.440 0.014
53270.164038 g 18.038 0.015
53272.210638 r 17.032 0.005
53272.211471 i 16.676 0.005
53272.212305 u 20.295 0.125
53272.213138 z 16.441 0.008
53272.213971 g 18.038 0.009
53288.137843 r 17.030 0.005
53288.138676 i 16.663 0.005
53288.139510 u 20.434 0.080
53288.140343 z 16.481 0.008
53288.141176 g 18.035 0.006
53302.133511 r 17.034 0.006
53302.134344 i 16.670 0.006
53302.135178 u 20.426 0.126
53302.136011 z 16.453 0.009
53302.136844 g 18.044 0.009
53312.089057 r 17.017 0.012
53312.089890 i 16.649 0.012
53312.090723 u 20.390 0.080
53312.091557 z 16.441 0.014
53312.092390 g 18.057 0.011
53314.090239 r 17.037 0.005
53314.091072 i 16.673 0.005
53314.091906 u 20.374 0.070
53314.092739 z 16.453 0.009
53314.093572 g 18.054 0.006
53623.184821 r 17.031 0.005
53623.185654 i 16.679 0.005
53623.186488 u 20.395 0.073
53623.187321 z 16.461 0.008
53623.188154 g 18.037 0.007
53626.171033 r 17.030 0.006
53626.171866 i 16.661 0.005
53626.172700 u 20.453 0.106
53626.173533 z 16.437 0.009
