53625.153409 r 19.446 0.017
53625.154242 i 19.137 0.017
53625.155076 u 21.538 0.179
53625.155909 z 18.880 0.040
53625.156742 g 20.247 0.032
53636.112446 r 19.419 0.014
53636.113279 i 19.145 0.016
53636.114113 u 21.941 0.193
53636.114946 z 19.017 0.051
53636.115779 g 20.268 0.025
53645.172115 r 19.440 0.015
53645.172948 i 19.112 0.016
53645.173782 u 21.907 0.225
53645.174615 z 18.943 0.043
53645.175448 g 20.214 0.024
53655.084450 r 19.426 0.019
53655.085283 i 19.104 0.018
53655.086117 u 21.943 0.329
53655.086950 z 18.963 0.046
53655.087783 g 20.236 0.035
53669.068648 r 19.441 0.014
53669.069481 i 19.140 0.016
53669.070315 u 22.298 0.235
53669.071148 z 18.967 0.043
53669.071981 g 20.195 0.021
53681.105783 r 19.454 0.031
53681.106616 i 19.118 0.031
53681.107450 u 22.162 0.484
53681.108283 z 19.082 0.095
#53681.109116 g -99.000 0.059
53685.064824 r 19.355 0.028
53685.065657 i 19.157 0.026
53685.066491 u 22.044 0.666
53685.067324 z 19.093 0.070
53685.068157 g 20.546 0.079
53687.103179 r 19.448 0.025
53687.104012 i 19.118 0.022
53687.104846 u 22.206 0.916
53687.105679 z 18.988 0.061
53687.106512 g 20.218 0.062
#53697.062807 r -99.000 0.107
#53697.063640 i -99.000 0.091
#53697.064474 u -99.000 0.553
#53697.065307 z -99.000 0.291
53697.066140 g 20.097 0.109
53700.061771 r 19.409 0.018
53700.062604 i 19.161 0.021
53700.063438 u 22.760 0.523
53700.064271 z 19.018 0.062
53700.065104 g 20.258 0.028
53705.048441 r 19.442 0.021
53705.049274 i 19.140 0.022
53705.050108 u 21.891 0.297
53705.050941 z 18.937 0.053
53705.051774 g 20.258 0.030
#53975.133436 r -99.000 0.087
53975.134269 i 19.203 0.032
53975.135103 u 21.886 0.222
53975.135936 z 19.029 0.054
53975.136769 g 20.382 0.084
53994.128869 r 19.436 0.015
53994.129702 i 19.127 0.026
53994.130535 u 22.294 0.314
53994.131369 z 19.018 0.039
53994.132202 g 20.216 0.020
53998.108781 r 19.395 0.011
53998.109614 i 19.112 0.061
53998.110447 u 21.846 0.174
53998.111281 z 18.945 0.034
53998.112114 g 20.195 0.021
54010.094258 r 19.445 0.018
54010.095091 i 19.157 0.016
54010.095924 u 21.877 0.265
54010.096758 z 18.917 0.034
54010.097591 g 20.217 0.032
54012.087101 r 19.464 0.032
54012.087934 i 19.064 0.026
54012.088768 u 21.858 0.416
54012.089601 z 19.012 0.047
54012.090434 g 20.298 0.055
54020.093081 r 19.404 0.014
54020.093915 i 19.144 0.019
54020.094748 u 21.911 0.155
54020.095581 z 18.919 0.040
54020.096415 g 20.193 0.021
54022.142368 r 19.444 0.019
54022.143202 i 19.111 0.022
54022.144035 u 22.400 1.000
54022.144868 z 18.877 0.040
54022.145702 g 20.319 0.026
#54028.083454 r -99.000 0.089
54028.084287 i 19.326 0.061
54028.085120 u 22.777 1.000
#54028.085954 z -99.000 0.121
#54028.086787 g -99.000 0.091
54030.086660 r 19.551 0.038
54030.087493 i 19.191 0.019
54030.088327 u 22.055 0.205
54030.089160 z 18.950 0.040
54030.089993 g 20.212 0.020
54032.075904 r 19.474 0.022
54032.076737 i 19.115 0.018
54032.077570 u 21.780 0.208
54032.078404 z 19.010 0.052
54032.079237 g 20.204 0.026
54034.146303 r 19.583 0.075
54034.147137 i 19.188 0.054
54034.147970 u 22.815 0.543
#54034.148803 z -99.000 0.096
54034.149637 g 20.522 0.128
54037.067878 r 19.494 0.017
54037.068711 i 19.101 0.026
54037.069545 u 22.597 0.502
54037.070378 z 18.902 0.040
54037.071211 g 20.198 0.027
54040.082362 r 19.497 0.038
54040.083195 i 19.106 0.029
54040.084028 u 21.918 0.614
54040.084862 z 18.998 0.056
54040.085695 g 20.250 0.057
#54050.066994 r -99.000 0.066
54050.067828 i 19.273 0.059
54050.068661 u 22.273 0.379
54050.069494 z 19.321 0.092
54050.070328 g 20.313 0.111
#54053.073155 r -99.000 0.044
54053.073988 i 19.226 0.046
#54053.074822 u -99.000 1.402
54053.075655 z 19.093 0.098
#54053.076488 g -99.000 0.079
54059.069116 r 19.532 0.058
54059.069949 i 19.271 0.053
54059.070783 u 21.810 0.226
54059.071616 z 18.908 0.062
54059.072449 g 20.475 0.096
