52075.323412 r 19.107 0.013
52075.324245 i 18.626 0.012
52075.325079 u 23.446 0.896
52075.325912 z 18.072 0.025
52075.326745 g 20.398 0.025
52557.169909 r 19.110 0.013
52557.170742 i 18.482 0.011
52557.171576 u 23.113 0.555
52557.172409 z 18.155 0.028
52557.173242 g 20.398 0.025
52929.096210 r 19.141 0.012
52929.097043 i 18.686 0.012
52929.097877 u 23.827 0.798
52929.098710 z 18.183 0.025
52929.099543 g 20.752 0.029
53243.257505 r 19.064 0.020
53243.258338 i 18.621 0.015
53243.259172 u 22.508 0.909
53243.260005 z 18.149 0.031
53243.260838 g 20.341 0.054
53270.136356 r 19.116 0.016
53270.137190 i 18.590 0.017
#53270.138023 u 24.102 2.080
53270.138856 z 18.169 0.025
53270.139690 g 20.571 0.039
53288.113509 r 19.156 0.013
53288.114342 i 18.537 0.012
53288.115176 u 22.766 0.544
53288.116009 z 18.153 0.026
53288.116842 g 20.569 0.027
53302.109178 r 19.115 0.017
53302.110011 i 18.657 0.015
#53302.110845 u 25.808 1.592
53302.111678 z 18.154 0.024
53302.112511 g 20.453 0.047
53312.064714 r 19.443 0.031
53312.065547 i 19.219 0.054
53312.066381 u 22.618 0.590
53312.067214 z 18.209 0.042
53312.068047 g 21.498 0.148
53623.160490 r 19.135 0.013
53623.161323 i 18.718 0.014
53623.162157 u 22.128 0.354
53623.162990 z 18.140 0.028
53623.163823 g 20.585 0.036
53628.131567 r 19.108 0.023
53628.132400 i 18.660 0.018
#53628.133234 u 23.161 1.962
53628.134067 z 18.172 0.033
53628.134900 g 20.617 0.093
53637.133178 r 19.366 0.017
53637.134011 i 19.196 0.024
#53637.134845 u 24.051 1.395
53637.135678 z 18.216 0.032
53637.136511 g 20.498 0.030
53644.125620 r 19.107 0.011
53644.126454 i 18.505 0.016
53644.127287 u 22.611 0.331
53644.128120 z 18.129 0.032
53644.128954 g 20.480 0.033
53649.120249 r 19.182 0.046
53649.121082 i 18.457 0.039
#53649.121916 u 22.283 1.336
#53649.122749 z -99.000 0.172
#53649.123582 g -99.000 0.186
53654.160250 r 19.136 0.016
53654.161083 i 18.681 0.014
#53654.161917 u 25.771 1.120
53654.162750 z 18.181 0.029
53654.163583 g 20.494 0.043
53656.107840 r 19.121 0.026
53656.108673 i 18.447 0.016
53656.109507 u 26.998 0.905
53656.110340 z 18.143 0.034
53656.111173 g 20.272 0.061
53665.099119 r 19.044 0.056
53665.099952 i 18.613 0.044
#53665.100786 u 22.546 1.041
#53665.101619 z -99.000 0.072
53665.102452 g 20.329 0.062
53668.110751 r 19.118 0.017
53668.111584 i 19.611 0.039
#53668.112418 u 24.162 2.102
#53668.113251 z -99.000 0.042
53668.114084 g 21.133 0.060
53670.115604 r 19.107 0.013
53670.116437 i 18.478 0.012
53670.117271 u 22.557 0.452
53670.118104 z 18.124 0.032
53670.118937 g 20.431 0.029
53673.083587 r 19.124 0.013
53673.084420 i 18.537 0.012
53673.085254 u 23.913 0.977
53673.086087 z 18.202 0.029
53673.086920 g 20.465 0.024
53675.080476 r 19.132 0.014
53675.081309 i 18.532 0.012
#53675.082143 u 24.646 1.217
53675.082976 z 18.129 0.029
53675.083809 g 20.432 0.025
53693.090079 r 19.144 0.015
53693.090912 i 18.595 0.013
53693.091746 u 22.301 0.397
53693.092579 z 18.139 0.026
53693.093412 g 20.521 0.040
53702.085746 r 19.413 0.035
#53702.086580 i 31.153 99.999
53702.087413 u 22.283 0.600
53702.088246 z 18.192 0.049
53702.089080 g 21.551 0.166
53703.094887 r 19.229 0.020
#53703.095720 i -99.000 0.039
#53703.096554 u 23.725 1.986
53703.097387 z 18.075 0.031
53703.098220 g 20.414 0.033
53997.137076 r 19.085 0.016
53997.137909 i 18.605 0.021
#53997.138743 u 99.982 99.999
53997.139576 z 18.210 0.027
53997.140409 g 20.468 0.031
54005.108925 r 19.124 0.010
54005.109758 i 18.624 0.015
#54005.110592 u 23.811 1.182
54005.111425 z 18.159 0.022
54005.112258 g 20.459 0.020
54007.121674 r 19.116 0.013
54007.122507 i 18.952 0.037
54007.123340 u 23.090 0.650
54007.124174 z 18.154 0.025
54007.125007 g 20.450 0.028
54019.133479 r 19.165 0.020
54019.134313 i 18.617 0.020
#54019.135146 u 26.391 99.999
54019.135979 z 18.145 0.029
54019.136813 g 20.412 0.033
54025.182295 r 19.164 0.016
54025.183128 i 18.683 0.018
#54025.183961 u 24.211 1.156
54025.184795 z 18.164 0.027
54025.185628 g 20.477 0.024
54051.089216 r 19.095 0.040
54051.090049 i 18.444 0.035
#54051.090883 u 22.302 1.005
#54051.091716 z -99.000 0.134
#54051.092549 g -99.000 0.130
54356.190803 r 19.195 0.015
54356.191636 i 18.742 0.029
#54356.192470 u 27.576 99.999
54356.193303 z 18.160 0.028
54356.194136 g 20.433 0.023
54358.135846 r 19.136 0.019
54358.136680 i 18.808 0.026
#54358.137513 u 32.814 99.999
54358.138346 z 18.097 0.030
54358.139180 g 22.520 0.516
54373.167942 r 19.115 0.016
54373.168776 i 18.617 0.020
54373.169609 u 22.527 1.000
54373.170442 z 18.173 0.028
54373.171276 g 20.484 0.044
54381.180643 r 19.144 0.024
54381.181477 i 18.543 0.017
54381.182310 u 23.320 0.731
54381.183143 z 18.145 0.040
54381.183977 g 20.371 0.027
54382.178045 r 19.278 0.024
54382.178878 i 18.659 0.023
54382.179712 u 22.414 0.560
54382.180545 z 18.176 0.042
54382.181378 g 20.434 0.033
54383.183790 r 19.139 0.011
54383.184623 i 18.611 0.016
54383.185456 u 22.817 0.533
54383.186290 z 18.191 0.027
54383.187123 g 20.405 0.021
54406.092686 r 19.110 0.018
54406.093519 i 18.668 0.026
#54406.094353 u 24.831 2.706
54406.095186 z 18.215 0.029
54406.096019 g 20.393 0.021
54412.095601 r 19.131 0.013
54412.096434 i 18.601 0.019
54412.097267 u 23.117 0.560
54412.098101 z 18.118 0.027
54412.098934 g 20.430 0.022
