53625.150955 r 16.601 0.005
53625.151788 i 16.283 0.005
53625.152622 u 18.752 0.024
53625.153455 z 16.141 0.008
53625.154288 g 17.243 0.005
53636.109992 r 16.616 0.005
53636.110825 i 16.277 0.005
53636.111659 u 18.726 0.022
53636.112492 z 15.958 0.007
53636.113325 g 17.269 0.005
53655.081997 r 16.590 0.005
53655.082830 i 16.262 0.005
53655.083664 u 18.726 0.025
53655.084497 z 16.153 0.008
53655.085330 g 17.259 0.005
53681.103318 r 16.577 0.005
53681.104151 i 16.257 0.005
53681.104985 u 18.768 0.033
#53681.105818 z -99.000 0.010
53681.106651 g 17.276 0.007
53687.100714 r 16.554 0.004
53687.101547 i 16.281 0.005
53687.102381 u 18.745 0.045
53687.103214 z 16.120 0.008
53687.104047 g 17.267 0.006
#53697.060344 r -99.000 0.015
#53697.061177 i -99.000 0.015
53697.062011 u 18.806 0.107
#53697.062844 z -99.000 0.026
53697.063677 g 17.322 0.013
53700.059317 r 16.633 0.004
53700.060150 i 16.296 0.004
53700.060984 u 18.793 0.027
53700.061817 z 16.253 0.008
53700.062650 g 17.312 0.005
53705.045977 r 16.559 0.004
53705.046810 i 16.236 0.004
53705.047644 u 18.637 0.028
53705.048477 z 15.971 0.007
53705.049310 g 17.240 0.005
53994.126423 r 16.576 0.025
53994.127256 i 16.277 0.014
53994.128090 u 18.699 0.026
53994.128923 z 16.114 0.017
53994.129756 g 17.250 0.018
53998.106329 r 16.584 0.020
53998.107162 i 16.309 0.017
53998.107996 u 18.703 0.027
53998.108829 z 16.085 0.016
53998.109662 g 17.262 0.052
54010.091802 r 16.579 0.023
#54010.092635 i -99.000 0.016
54010.093469 u 18.698 0.034
54010.094302 z 16.123 0.025
54010.095135 g 17.248 0.022
54012.084651 r 16.611 0.024
54012.085484 i 16.282 0.034
54012.086318 u 18.735 0.044
54012.087151 z 16.121 0.026
54012.087984 g 17.292 0.027
54020.090628 r 16.570 0.014
54020.091462 i 16.234 0.015
54020.092295 u 18.672 0.023
54020.093128 z 16.109 0.017
54020.093962 g 17.248 0.024
54022.139955 r 16.581 0.023
54022.140788 i 16.265 0.050
54022.141621 u 18.778 0.036
54022.142455 z 16.122 0.023
54022.143288 g 17.280 0.023
54030.084197 r 17.050 0.066
54030.085030 i 16.569 0.055
54030.085864 u 20.118 0.177
54030.086697 z 17.161 0.145
54030.087530 g 18.441 0.155
54032.073452 r 16.591 0.018
#54032.074285 i -99.000 0.036
54032.075118 u 18.742 0.033
#54032.075952 z -99.000 0.022
#54032.076785 g -99.000 0.025
54037.065428 r 16.596 0.059
#54037.066261 i -99.000 0.082
54037.067094 u 18.705 0.033
54037.067928 z 16.138 0.025
54037.068761 g 17.316 0.029
54040.079916 r 16.591 0.022
54040.080749 i 16.267 0.021
54040.081583 u 18.722 0.037
54040.082416 z 16.088 0.022
54040.083249 g 17.291 0.026
54059.066657 r 16.608 0.015
54059.067490 i 16.252 0.025
54059.068324 u 18.705 0.029
54059.069157 z 16.104 0.014
54059.069990 g 17.301 0.017
54062.071559 r 16.543 0.028
54062.072393 i 16.250 0.016
54062.073226 u 18.646 0.034
#54062.074059 z -99.000 0.025
54062.074893 g 17.263 0.037
54068.061536 r 16.584 0.019
54068.062369 i 16.245 0.015
54068.063203 u 18.715 0.042
54068.064036 z 16.076 0.016
54068.064869 g 17.181 0.015
#54357.109858 r -99.000 0.024
54357.110691 i 16.306 0.038
54357.111524 u 18.765 0.031
54357.112358 z 16.116 0.017
54357.113191 g 17.249 0.020
54365.107705 r 16.605 0.021
54365.108538 i 16.267 0.022
54365.109371 u 18.764 0.033
54365.110205 z 16.093 0.019
54365.111038 g 17.248 0.023
54385.157685 r 16.609 0.030
54385.158519 i 16.280 0.019
54385.159352 u 18.707 0.035
54385.160185 z 16.113 0.022
54385.161019 g 17.260 0.027
54392.152907 r 16.604 0.034
54392.153741 i 16.295 0.039
54392.154574 u 18.716 0.035
54392.155407 z 16.112 0.019
54392.156241 g 17.229 0.019
