51075.431934 r 19.000 0.012
51075.432767 i 18.931 0.015
51075.433601 u 19.207 0.026
51075.434434 z 18.862 0.051
51075.435267 g 19.196 0.011
51818.401570 r 19.105 0.012
51818.402403 i 19.035 0.014
51818.403237 u 19.368 0.032
51818.404070 z 19.024 0.048
51818.404903 g 19.333 0.012
52171.389725 r 19.190 0.015
52171.390558 i 19.102 0.017
52171.391392 u 19.449 0.035
52171.392225 z 19.124 0.046
52171.393058 g 19.363 0.014
52173.366005 r 19.146 0.014
52173.366838 i 19.060 0.017
52173.367672 u 19.410 0.038
52173.368505 z 19.048 0.058
52173.369338 g 19.392 0.013
52224.346117 r 19.176 0.012
52224.346950 i 19.093 0.013
52224.347784 u 19.520 0.034
52224.348617 z 19.119 0.043
52224.349450 g 19.423 0.012
52234.302599 r 19.192 0.014
52234.303432 i 19.084 0.015
52234.304266 u 19.485 0.038
52234.305099 z 19.115 0.049
52234.305932 g 19.467 0.014
52261.265954 r 19.231 0.015
52261.266787 i 19.120 0.017
52261.267621 u 19.524 0.036
52261.268454 z 19.193 0.047
52261.269287 g 19.495 0.014
52283.133328 r 19.236 0.016
52283.134161 i 19.151 0.022
52283.134995 u 19.598 0.042
52283.135828 z 19.093 0.073
52283.136661 g 19.517 0.015
52287.146451 r 19.237 0.015
52287.147284 i 19.133 0.017
52287.148118 u 19.664 0.037
52287.148951 z 19.101 0.045
52287.149784 g 19.513 0.014
52552.465143 r 19.136 0.012
52552.465976 i 19.040 0.013
52552.466810 u 19.347 0.030
52552.467643 z 19.067 0.046
52552.468476 g 19.328 0.011
52557.439502 r 19.119 0.013
52557.440335 i 19.053 0.015
52557.441169 u 19.430 0.032
52557.442002 z 19.037 0.050
52557.442835 g 19.346 0.011
52585.340831 r 19.109 0.012
52585.341664 i 19.034 0.013
52585.342498 u 19.325 0.027
52585.343331 z 19.071 0.044
52585.344164 g 19.308 0.011
52908.414069 r 19.249 0.013
52908.414902 i 19.151 0.015
52908.415736 u 19.611 0.037
52908.416569 z 19.123 0.053
52908.417402 g 19.490 0.013
52912.393509 r 19.241 0.013
52912.394342 i 19.118 0.014
52912.395176 u 19.642 0.039
52912.396009 z 19.197 0.047
52912.396842 g 19.487 0.012
52934.345976 r 19.263 0.014
52934.346809 i 19.156 0.015
52934.347643 u 19.609 0.038
52934.348476 z 19.129 0.053
52934.349309 g 19.514 0.013
52936.341903 r 19.267 0.014
52936.342736 i 19.155 0.015
52936.343570 u 19.676 0.037
52936.344403 z 19.195 0.050
52936.345236 g 19.535 0.013
53270.405964 r 19.182 0.016
53270.406797 i 19.064 0.017
53270.407630 u 19.464 0.029
53270.408464 z 19.094 0.037
53270.409297 g 19.409 0.020
53272.455901 r 19.147 0.013
53272.456734 i 19.052 0.015
53272.457568 u 19.447 0.035
53272.458401 z 19.104 0.048
53272.459234 g 19.369 0.012
53286.424620 r 19.187 0.013
53286.425453 i 19.047 0.013
53286.426287 u 19.482 0.039
53286.427120 z 19.089 0.046
53286.427953 g 19.386 0.013
53288.383113 r 19.153 0.017
53288.383946 i 19.082 0.020
53288.384780 u 19.407 0.034
53288.385613 z 19.098 0.047
53288.386446 g 19.376 0.015
53294.430785 r 19.127 0.013
53294.431618 i 19.077 0.015
53294.432452 u 19.425 0.034
53294.433285 z 19.030 0.045
53294.434118 g 19.369 0.015
53296.377790 r 19.158 0.020
53296.378623 i 19.078 0.021
53296.379457 u 19.503 0.049
53296.380290 z 19.120 0.048
53296.381123 g 19.357 0.032
53298.427561 r 19.132 0.014
53298.428394 i 19.074 0.016
53298.429228 u 19.500 0.036
53298.430061 z 19.128 0.055
53298.430894 g 19.386 0.012
53302.378782 r 19.152 0.016
53302.379615 i 19.062 0.016
53302.380449 u 19.427 0.039
53302.381282 z 19.079 0.044
53302.382115 g 19.397 0.017
53312.334318 r 19.165 0.015
53312.335152 i 19.048 0.020
53312.335985 u 19.492 0.049
53312.336818 z 19.097 0.056
53312.337652 g 19.344 0.023
53314.335512 r 19.148 0.014
53314.336345 i 19.059 0.015
53314.337179 u 19.524 0.042
53314.338012 z 19.119 0.055
53314.338845 g 19.403 0.015
53319.323311 r 19.161 0.016
53319.324144 i 19.134 0.018
53319.324978 u 19.483 0.039
53319.325811 z 19.105 0.057
53319.326644 g 19.444 0.015
53616.439864 r 19.236 0.013
53616.440697 i 19.124 0.016
53616.441531 u 19.544 0.040
53616.442364 z 19.188 0.056
53616.443197 g 19.495 0.014
53626.416292 r 19.258 0.019
53626.417125 i 19.206 0.017
53626.417959 u 19.598 0.042
53626.418792 z 19.141 0.043
53626.419625 g 19.531 0.014
53628.401157 r 19.254 0.016
53628.401990 i 19.137 0.018
53628.402824 u 19.691 0.046
53628.403657 z 19.328 0.072
53628.404490 g 19.525 0.017
53639.448153 r 19.247 0.017
53639.448986 i 19.132 0.018
53639.449820 u 19.664 0.047
53639.450653 z 19.258 0.055
53639.451486 g 19.528 0.017
53641.447318 r 19.250 0.015
53641.448151 i 19.131 0.017
53641.448985 u 19.630 0.052
53641.449818 z 19.195 0.056
53641.450651 g 19.512 0.019
53657.406203 r 19.299 0.022
53657.407036 i 19.131 0.023
53657.407870 u 19.541 0.056
53657.408703 z 19.188 0.083
53657.409536 g 19.540 0.020
53663.390752 r 19.287 0.024
53663.391585 i 19.180 0.020
53663.392419 u 19.659 0.088
53663.393252 z 19.063 0.054
53663.394085 g 19.512 0.031
53665.368724 r 19.267 0.017
53665.369557 i 19.188 0.017
53665.370391 u 19.541 0.053
53665.371224 z 19.206 0.051
53665.372057 g 19.575 0.020
53666.460835 r 19.300 0.017
53666.461668 i 19.088 0.015
53666.462502 u 19.719 0.069
53666.463335 z 19.123 0.050
53666.464168 g 19.591 0.021
53668.380353 r 19.337 0.019
53668.381186 i 19.169 0.020
53668.382020 u 19.600 0.058
53668.382853 z 19.233 0.072
53668.383686 g 19.566 0.021
53669.467962 r 19.309 0.020
53669.468795 i 19.118 0.019
53669.469629 u 19.614 0.073
53669.470462 z 19.256 0.078
53669.471295 g 19.538 0.021
53670.385205 r 19.290 0.028
53670.386038 i 19.190 0.026
53670.386872 u 19.674 0.065
53670.387705 z 19.170 0.067
53670.388538 g 19.536 0.021
53673.353192 r 19.278 0.013
53673.354025 i 19.190 0.014
53673.354859 u 19.673 0.038
53673.355692 z 19.141 0.040
53673.356525 g 19.586 0.013
53675.350080 r 19.301 0.015
53675.350913 i 19.141 0.016
53675.351747 u 19.663 0.043
53675.352580 z 19.079 0.049
53675.353413 g 19.518 0.014
53680.357778 r 19.300 0.014
53680.358611 i 19.172 0.015
53680.359445 u 19.716 0.044
53680.360278 z 19.195 0.048
53680.361111 g 19.593 0.013
53683.416328 r 19.239 0.028
53683.417161 i 19.233 0.034
53683.417995 u 19.528 0.079
53683.418828 z 19.291 0.159
53683.419661 g 19.640 0.029
53686.357209 r 19.273 0.022
53686.358042 i 19.223 0.021
53686.358876 u 19.726 0.077
53686.359709 z 19.284 0.065
53686.360542 g 19.667 0.031
53693.359667 r 19.311 0.026
53693.360500 i 19.201 0.024
53693.361334 u 19.756 0.122
53693.362167 z 19.089 0.065
53693.363000 g 19.579 0.036
53699.380503 r 19.331 0.016
53699.381336 i 19.207 0.015
53699.382170 u 19.748 0.057
53699.383003 z 19.179 0.049
53699.383836 g 19.621 0.018
53704.342988 r 19.279 0.017
53704.343821 i 19.178 0.022
53704.344655 u 19.750 0.057
53704.345488 z 19.206 0.069
53704.346321 g 19.581 0.015
53989.439040 r 19.449 0.027
53989.439873 i 19.338 0.021
53989.440707 u 19.893 0.079
53989.441540 z 19.355 0.049
53989.442373 g 19.828 0.032
53997.462605 r 19.437 0.020
53997.463438 i 19.340 0.018
53997.464271 u 19.945 0.041
53997.465105 z 19.254 0.041
53997.465938 g 19.781 0.032
54000.414484 r 19.449 0.020
54000.415317 i 19.341 0.020
54000.416150 u 19.881 0.048
54000.416984 z 19.296 0.059
54000.417817 g 19.808 0.018
54007.464609 r 19.447 0.023
54007.465442 i 19.302 0.017
54007.466276 u 19.837 0.045
54007.467109 z 19.261 0.047
54007.467942 g 19.768 0.021
54009.388401 r 19.421 0.027
54009.389234 i 19.312 0.022
54009.390068 u 19.884 0.039
54009.390901 z 19.350 0.042
54009.391734 g 19.738 0.018
54011.452889 r 19.430 0.016
54011.453722 i 19.289 0.022
54011.454556 u 19.828 0.039
54011.455389 z 19.324 0.040
54011.456222 g 19.764 0.026
54012.465706 r 19.419 0.022
54012.466539 i 19.302 0.021
54012.467373 u 19.811 0.052
54012.468206 z 19.343 0.064
54012.469039 g 19.743 0.022
54019.447925 r 19.425 0.022
54019.448758 i 19.323 0.021
54019.449592 u 19.735 0.074
54019.450425 z 19.297 0.089
54019.451258 g 19.683 0.032
54025.451887 r 19.395 0.019
54025.452721 i 19.260 0.019
54025.453554 u 19.800 0.053
54025.454387 z 19.334 0.060
54025.455221 g 19.724 0.025
54346.445710 r 19.232 0.021
54346.446543 i 19.145 0.022
54346.447377 u 19.610 0.055
54346.448210 z 19.093 0.042
54346.449043 g 19.495 0.028
54348.449635 r 19.219 0.017
54348.450468 i 19.131 0.028
54348.451301 u 19.617 0.043
54348.452135 z 19.120 0.047
54348.452968 g 19.570 0.028
54358.405470 r 19.210 0.017
54358.406303 i 19.127 0.021
54358.407136 u 19.542 0.036
54358.407970 z 19.074 0.046
54358.408803 g 19.476 0.017
54365.438506 r 19.183 0.014
54365.439339 i 19.110 0.016
54365.440173 u 19.629 0.037
54365.441006 z 19.136 0.037
54365.441839 g 19.477 0.021
54381.458091 r 19.194 0.016
54381.458924 i 19.058 0.020
54381.459757 u 19.600 0.042
54381.460591 z 19.070 0.043
54381.461424 g 19.473 0.021
#54386.450410 r -99.000 0.030
54386.451243 i 19.120 0.022
54386.452076 u 19.580 0.036
54386.452910 z 19.127 0.039
54386.453743 g 19.496 0.021
54388.454657 r 19.217 0.015
54388.455490 i 19.110 0.019
54388.456323 u 19.531 0.034
54388.457157 z 19.171 0.044
54388.457990 g 19.488 0.019
54392.452217 r 19.216 0.022
54392.453051 i 19.115 0.022
54392.453884 u 19.504 0.044
54392.454717 z 19.082 0.047
54392.455551 g 19.463 0.023
54403.368463 r 19.183 0.020
54403.369296 i 19.097 0.021
54403.370130 u 19.600 0.075
54403.370963 z 19.135 0.082
54403.371796 g 19.478 0.048
54406.362300 r 19.186 0.023
54406.363134 i 19.101 0.023
54406.363967 u 19.555 0.035
54406.364800 z 19.088 0.034
54406.365634 g 19.487 0.024
54409.367118 r 19.211 0.019
54409.367951 i 19.105 0.025
54409.368784 u 19.582 0.036
54409.369618 z 19.071 0.041
54409.370451 g 19.473 0.020
54412.388068 r 19.198 0.020
54412.388902 i 19.071 0.023
54412.389735 u 19.549 0.049
54412.390568 z 19.056 0.061
54412.391402 g 19.500 0.021
