52172.312441 r 18.701 0.010
52172.313274 i 18.381 0.011
52172.314108 u 21.741 0.162
52172.314941 z 18.174 0.024
52172.315774 g 19.608 0.014
52172.362630 r 18.586 0.010
52172.363463 i 18.232 0.010
52172.364297 u 21.812 0.228
52172.365130 z 18.004 0.023
52172.365963 g 19.477 0.014
52558.262149 r 18.718 0.010
52558.262982 i 18.358 0.010
52558.263816 u 21.940 0.185
52558.264649 z 18.215 0.022
52558.265482 g 19.570 0.013
52586.153122 r 18.539 0.009
52586.153955 i 18.165 0.011
52586.154789 u 21.494 0.147
52586.155622 z 17.935 0.025
52586.156455 g 19.498 0.014
52931.163805 r 18.675 0.009
52931.164638 i 18.342 0.010
52931.165472 u 21.855 0.151
52931.166305 z 18.125 0.020
52931.167138 g 19.562 0.013
52935.160769 r 18.567 0.009
52935.161602 i 18.199 0.010
52935.162436 u 21.783 0.192
52935.163269 z 17.958 0.022
52935.164102 g 19.491 0.013
53313.153969 r 18.528 0.010
53313.154802 i 18.194 0.011
53313.155636 u 21.397 0.167
53313.156469 z 17.946 0.025
53313.157302 g 19.478 0.014
53622.263214 r 18.516 0.010
53622.264047 i 18.146 0.012
53622.264881 u 21.321 0.192
53622.265714 z 17.901 0.031
53622.266547 g 19.450 0.017
53625.259178 r 18.785 0.010
53625.260011 i 18.439 0.011
53625.260845 u 21.581 0.123
53625.261678 z 18.222 0.022
53625.262511 g 19.603 0.014
53636.218216 r 18.589 0.010
53636.219049 i 18.250 0.011
53636.219883 u 21.318 0.178
53636.220716 z 17.995 0.022
53636.221549 g 19.497 0.018
53638.254017 r 18.812 0.010
53638.254850 i 18.389 0.010
53638.255684 u 21.929 0.206
53638.256517 z 18.281 0.024
53638.257350 g 19.707 0.015
53664.215180 r 18.491 0.013
53664.216013 i 18.156 0.014
53664.216847 u 21.240 0.357
53664.217680 z 17.961 0.032
53664.218513 g 19.478 0.031
53666.178781 r 18.581 0.009
53666.179614 i 18.205 0.010
53666.180448 u 21.329 0.121
53666.181281 z 17.999 0.023
53666.182114 g 19.493 0.013
53669.174420 r 18.895 0.011
53669.175253 i 18.417 0.011
53669.176087 u 21.733 0.145
53669.176920 z 18.214 0.024
53669.177753 g 19.633 0.013
53671.259205 r 18.496 0.012
53671.260038 i 18.104 0.013
53671.260872 u 21.426 0.354
53671.261705 z 17.833 0.035
53671.262538 g 19.449 0.019
53674.158655 r 18.555 0.009
53674.159488 i 18.159 0.010
53674.160322 u 21.839 0.224
53674.161155 z 17.981 0.022
53674.161988 g 19.478 0.013
53676.248146 r 18.740 0.010
53676.248979 i 18.415 0.011
53676.249813 u 21.929 0.196
53676.250646 z 18.203 0.020
53676.251479 g 19.674 0.014
53681.211543 r 18.772 0.010
53681.212376 i 18.452 0.011
53681.213210 u 21.505 0.143
53681.214043 z 18.214 0.020
53681.214876 g 19.628 0.014
53685.170590 r 18.641 0.018
53685.171423 i 18.246 0.016
#53685.172257 u 22.575 1.189
