53625.147672 r 18.958 0.013
53625.148505 i 18.728 0.013
53625.149339 u 21.227 0.147
53625.150172 z 18.669 0.036
53625.151005 g 19.501 0.017
53636.106698 r 18.910 0.011
53636.107531 i 18.630 0.013
53636.108365 u 21.020 0.100
53636.109198 z 18.486 0.042
53636.110031 g 19.469 0.015
53655.078714 r 18.991 0.014
53655.079547 i 18.806 0.014
53655.080381 u 21.127 0.159
53655.081214 z 18.487 0.032
53655.082047 g 19.554 0.021
53687.097434 r 18.932 0.018
53687.098267 i 18.610 0.016
53687.099101 u 20.844 0.274
53687.099934 z 18.621 0.043
53687.100767 g 19.554 0.036
#53998.103043 r -99.000 0.033
#53998.103876 i -99.000 0.421
53998.104710 u 21.161 0.083
53998.105543 z 18.526 0.069
53998.106376 g 19.599 0.028
54010.088555 r 18.962 0.038
54010.089388 i 19.423 0.169
54010.090222 u 21.192 0.143
54010.091055 z 18.617 0.145
54010.091888 g 19.662 0.023
54012.081364 r 18.972 0.029
54012.082198 i 18.607 0.036
54012.083031 u 21.316 0.285
54012.083864 z 18.549 0.049
54012.084698 g 19.585 0.031
54020.087391 r 19.038 0.033
54020.088224 i 18.644 0.069
54020.089057 u 21.037 0.089
54020.089891 z 18.544 0.147
54020.090724 g 19.525 0.017
54032.070494 r 18.880 0.034
#54032.071327 i -99.000 0.070
54032.072161 u 21.030 0.107
#54032.072994 z -99.000 0.086
#54032.073827 g -99.000 0.015
#54034.140495 r 99.995 99.999
#54034.141328 i -99.000 99.999
54034.142161 u 21.100 0.168
#54034.142995 z -99.000 99.999
#54034.143828 g -99.000 99.999
54037.062142 r 19.042 0.047
54037.062976 i 18.688 0.090
54037.063809 u 21.283 0.145
54037.064642 z 18.618 0.119
54037.065476 g 19.520 0.018
54040.076632 r 19.179 0.042
54040.077465 i 19.036 0.117
54040.078298 u 20.859 0.172
54040.079132 z 18.699 0.126
54040.079965 g 19.584 0.030
#54061.074435 r -99.000 6.351
#54061.075268 i -99.000 2.753
54061.076101 u 21.178 0.178
#54061.076935 z 24.388 99.999
#54061.077768 g 24.969 99.999
54357.106569 r 18.810 0.047
#54357.107402 i -99.000 0.088
54357.108235 u 21.144 0.112
54357.109069 z 18.447 0.088
54357.109902 g 19.500 0.029
