51464.179432 r 20.254 0.027
51464.180265 i 20.362 0.043
51464.181099 u 20.784 0.070
51464.181932 z 20.451 0.173
51464.182765 g 20.681 0.027
52197.161304 r 20.097 0.023
52197.162137 i 20.167 0.033
52197.162971 u 20.483 0.057
52197.163804 z 20.172 0.127
52197.164637 g 20.381 0.022
52197.205166 r 20.124 0.023
52197.205999 i 20.135 0.030
52197.206833 u 20.535 0.061
52197.207666 z 20.095 0.110
52197.208499 g 20.391 0.022
52231.091150 r 20.060 0.022
52231.091983 i 20.115 0.028
52231.092817 u 20.617 0.057
52231.093650 z 20.454 0.145
52231.094483 g 20.389 0.021
52557.199154 r 20.117 0.025
52557.199987 i 20.112 0.034
52557.200821 u 20.643 0.072
52557.201654 z 20.288 0.166
52557.202487 g 20.527 0.025
52578.095231 r 20.095 0.023
52578.096064 i 20.167 0.032
52578.096898 u 20.632 0.062
52578.097731 z 20.108 0.116
52578.098564 g 20.466 0.023
52929.125459 r 19.893 0.023
52929.126292 i 19.992 0.032
52929.127126 u 20.397 0.063
52929.127959 z 19.992 0.125
52929.128792 g 20.227 0.020
52934.105614 r 19.927 0.024
52934.106447 i 19.913 0.033
52934.107281 u 20.365 0.066
52934.108114 z 20.004 0.111
52934.108947 g 20.206 0.022
52936.101541 r 19.946 0.019
52936.102374 i 19.961 0.026
52936.103208 u 20.392 0.050
52936.104041 z 19.972 0.095
52936.104874 g 20.207 0.018
53243.286752 r 19.777 0.025
53243.287585 i 19.774 0.028
53243.288419 u 20.230 0.074
53243.289252 z 19.734 0.082
53243.290085 g 20.094 0.033
#53270.165650 r -99.000 0.181
53270.166483 i 19.816 0.041
53270.167317 u 20.133 0.087
53270.168150 z 19.908 0.121
53270.168983 g 20.076 0.030
53272.215551 r 19.742 0.029
53272.216384 i 19.811 0.033
53272.217218 u 20.280 0.104
53272.218051 z 19.957 0.108
53272.218884 g 20.041 0.037
53288.142756 r 19.751 0.020
53288.143589 i 19.775 0.025
53288.144423 u 20.165 0.056
53288.145256 z 19.886 0.094
53288.146089 g 19.983 0.018
53302.138424 r 19.753 0.026
53302.139257 i 19.717 0.029
53302.140091 u 20.381 0.108
53302.140924 z 19.936 0.106
53302.141757 g 19.989 0.034
53312.093958 r 19.695 0.023
53312.094791 i 19.770 0.034
53312.095625 u 20.156 0.057
53312.096458 z 19.927 0.160
53312.097291 g 19.978 0.022
53314.095152 r 19.676 0.021
53314.095985 i 19.793 0.031
53314.096819 u 20.258 0.058
53314.097652 z 19.816 0.121
53314.098485 g 19.972 0.017
53623.189734 r 19.905 0.021
53623.190567 i 19.943 0.028
53623.191401 u 20.489 0.067
53623.192234 z 20.085 0.104
53623.193067 g 20.238 0.022
53626.175948 r 19.967 0.030
53626.176781 i 19.952 0.036
53626.177615 u 20.380 0.089
53626.178448 z 19.910 0.111
53626.179281 g 20.297 0.041
53628.160813 r 19.930 0.049
53628.161646 i 19.966 0.061
53628.162480 u 20.656 0.237
53628.163313 z 20.084 0.210
53628.164146 g 20.201 0.077
53637.162426 r 19.974 0.027
53637.163259 i 19.932 0.036
53637.164093 u 20.448 0.086
53637.164926 z 20.020 0.156
53637.165759 g 20.297 0.025
53644.154878 r 19.925 0.019
53644.155711 i 19.931 0.025
53644.156545 u 20.416 0.051
53644.157378 z 19.902 0.090
53644.158211 g 20.234 0.017
53654.189497 r 19.951 0.028
53654.190330 i 19.909 0.032
53654.191164 u 20.441 0.085
53654.191997 z 19.957 0.128
53654.192830 g 20.319 0.033
53656.137088 r 19.916 0.064
53656.137921 i 19.937 0.064
53656.138755 u 20.347 0.188
#53656.139588 z -99.000 0.264
53656.140421 g 20.277 0.077
53665.128366 r 19.950 0.037
53665.129199 i 19.968 0.046
53665.130033 u 20.431 0.098
53665.130866 z 20.147 0.231
53665.131699 g 20.321 0.036
53668.139998 r 19.945 0.026
53668.140831 i 19.977 0.040
53668.141665 u 20.671 0.088
53668.142498 z 19.922 0.150
53668.143331 g 20.363 0.024
53670.144851 r 20.053 0.030
53670.145684 i 19.946 0.040
53670.146518 u 20.686 0.085
53670.147351 z 20.102 0.157
53670.148184 g 20.371 0.024
53673.112832 r 20.032 0.024
53673.113665 i 19.993 0.032
53673.114499 u 20.669 0.075
53673.115332 z 20.210 0.146
53673.116165 g 20.396 0.023
53675.109722 r 20.052 0.025
53675.110555 i 20.062 0.036
53675.111389 u 20.517 0.063
