53270.098873 r 19.211 0.020
#53270.099706 i -99.000 0.021
53270.100540 u 23.432 0.993
53270.101373 z 18.557 0.028
53270.102206 g 20.453 0.034
#53302.071698 r -99.000 0.020
53302.072531 i 18.935 0.016
53302.073365 u 22.067 0.516
53302.074198 z 18.602 0.037
53302.075031 g 20.498 0.059
53625.141987 r 19.336 0.017
53625.142820 i 18.853 0.014
#53625.143654 u 24.821 1.805
53625.144487 z 18.546 0.031
53625.145320 g 20.436 0.039
53626.109220 r 19.267 0.020
#53626.110053 i -99.000 0.029
#53626.110887 u 23.400 1.441
53626.111720 z 18.594 0.034
53626.112553 g 20.591 0.057
53628.094085 r 19.196 0.029
53628.094918 i 18.758 0.024
#53628.095752 u 22.748 1.557
53628.096585 z 18.507 0.048
53628.097418 g 20.711 0.107
53655.073028 r 19.340 0.017
53655.073861 i 18.827 0.013
#53655.074695 u 23.377 1.185
53655.075528 z 18.642 0.032
53655.076361 g 20.434 0.041
53656.070358 r 19.261 0.023
53656.071191 i 18.920 0.020
#53656.072025 u 22.818 1.277
53656.072858 z 18.621 0.046
53656.073691 g 20.458 0.077
#53677.064028 r -99.000 0.016
#53677.064861 i -99.000 0.016
53677.065695 u 23.817 0.996
53677.066528 z 18.696 0.040
#53677.067361 g -99.000 0.037
53989.113289 r 19.197 0.017
#53989.114122 i -99.000 0.620
53989.114955 u 22.902 0.378
53989.115789 z 18.598 0.025
53989.116622 g 20.423 0.022
54011.145801 r 19.289 0.030
54011.146635 i 18.869 0.033
54011.147468 u 21.937 0.410
54011.148301 z 18.534 0.040
54011.149135 g 20.462 0.049
54012.075698 r 19.409 0.032
54012.076532 i 18.907 0.019
#54012.077365 u 26.641 99.999
54012.078198 z 18.722 0.039
54012.079032 g 20.466 0.065
54020.081675 r 19.324 0.012
54020.082508 i 18.840 0.018
54020.083341 u 21.608 0.176
54020.084175 z 18.629 0.035
54020.085008 g 20.021 0.019
54029.075146 r 19.238 0.019
54029.075979 i 18.882 0.020
54029.076812 u 22.898 0.443
#54029.077646 z -99.000 0.603
54029.078479 g 20.405 0.022
#54030.075221 r -99.000 0.032
54030.076055 i 18.885 0.014
#54030.076888 u 24.174 1.616
54030.077721 z 18.672 0.039
54030.078555 g 20.455 0.022
54032.064480 r 19.291 0.024
54032.065314 i 18.860 0.021
#54032.066147 u 23.606 1.683
54032.066980 z 18.638 0.046
54032.067814 g 20.372 0.026
54037.056467 r 19.365 0.019
54037.057300 i 18.923 0.092
54037.058133 u 22.746 0.676
54037.058967 z 18.598 0.031
#54037.059800 g -99.000 0.603
#54040.070941 r -99.000 99.999
#54040.071774 i -99.000 0.190
#54040.072607 u 100.001 99.999
#54040.073441 z -99.000 0.049
54040.074274 g 20.668 0.068
#54040.070941 r -99.000 0.037
#54040.071774 i -99.000 0.046
#54040.072608 u 100.001 99.999
#54040.073441 z -99.000 0.588
#54040.074274 g 26.622 99.999
#54051.051728 r -99.000 0.024
54051.052562 i 18.877 0.035
#54051.053395 u 100.209 99.999
54051.054228 z 18.608 0.071
#54051.055062 g -99.000 0.066
54053.061793 r 19.307 0.036
54053.062626 i 18.844 0.027
#54053.063459 u 100.032 99.999
#54053.064293 z 99.968 99.999
54053.065126 g 20.031 0.018
#54068.052581 r -99.000 0.023
#54068.053414 i -99.000 0.016
#54068.054247 u 24.130 5.373
54068.055081 z 18.559 0.046
54068.055914 g 20.418 0.058
54357.100893 r 19.294 0.011
54357.101726 i 18.843 0.009
54357.102559 u 21.640 0.182
54357.103393 z 18.596 0.026
54357.104226 g 20.050 0.016
54392.143949 r 19.277 0.056
54392.144783 i 18.904 0.027
#54392.145616 u 22.996 1.029
#54392.146449 z -99.000 0.036
54392.147283 g 20.396 0.042
#54403.061360 r -99.000 0.092
54403.062193 i 18.832 0.019
54403.063026 u 23.068 0.685
54403.063860 z 18.588 0.047
54403.064693 g 20.395 0.027
54406.055220 r 19.243 0.015
54406.056053 i 18.841 0.017
#54406.056886 u 23.641 1.205
#54406.057720 z -99.000 0.046
#54406.058553 g -99.000 0.603
54412.058118 r 19.259 0.040
54412.058951 i 18.830 0.032
#54412.059784 u 23.537 1.257
54412.060618 z 18.578 0.042
54412.061451 g 20.453 0.038
54415.095691 r 19.429 0.040
#54415.096524 i -99.000 0.155
#54415.097357 u -99.000 99.999
#54415.098191 z -99.000 0.507
#54415.099024 g -99.000 0.208
