51819.230957 r 17.338 0.006
51819.231790 i 17.130 0.006
51819.232624 u 19.581 0.039
51819.233457 z 17.041 0.012
51819.234290 g 17.951 0.006
52172.246536 r 17.354 0.006
52172.247369 i 17.032 0.006
52172.248203 u 20.070 0.052
52172.249036 z 17.054 0.012
52172.249869 g 17.949 0.006
52558.196238 r 17.334 0.006
52558.197071 i 17.129 0.006
52558.197905 u 19.640 0.045
52558.198738 z 17.066 0.014
#52558.199571 g -99.000 0.006
52576.108495 r 17.343 0.005
52576.109328 i 17.127 0.005
52576.110162 u 19.981 0.051
52576.110995 z 17.057 0.012
52576.111828 g 17.955 0.006
52577.083729 r 17.347 0.005
52577.084562 i 17.127 0.005
52577.085396 u 19.623 0.037
52577.086229 z 17.021 0.012
52577.087062 g 17.943 0.006
52930.097061 r 17.343 0.005
52930.097894 i 17.130 0.006
52930.098728 u 19.646 0.037
52930.099561 z 17.049 0.011
52930.100394 g 17.955 0.006
52931.097890 r 17.344 0.006
52931.098723 i 17.132 0.005
52931.099557 u 19.644 0.037
52931.100390 z 17.037 0.011
52931.101223 g 17.948 0.006
52935.094855 r 17.340 0.005
#52935.095688 i -99.000 0.005
52935.096522 u 19.638 0.040
52935.097355 z 17.024 0.012
52935.098188 g 17.953 0.006
53313.088056 r 17.344 0.005
53313.088889 i 17.141 0.005
53313.089723 u 19.623 0.051
53313.090556 z 17.082 0.015
53313.091389 g 17.947 0.006
53622.197301 r 17.346 0.005
53622.198134 i 17.130 0.005
53622.198968 u 19.588 0.050
53622.199801 z 17.009 0.014
53622.200634 g 17.949 0.006
53625.193266 r 17.332 0.006
53625.194099 i 17.139 0.006
53625.194933 u 19.660 0.041
53625.195766 z 17.030 0.011
53625.196599 g 17.960 0.007
53634.146771 r 18.198 0.012
53634.147604 i 17.736 0.009
#53634.148438 u 22.334 1.001
53634.149271 z 17.936 0.028
53634.150104 g 18.543 0.015
53636.152303 r 17.356 0.006
53636.153136 i 17.129 0.006
53636.153970 u 19.600 0.038
53636.154803 z 17.031 0.011
53636.155636 g 17.975 0.006
#53645.211971 r -99.000 0.007
53645.212804 i 17.160 0.007
#53645.213638 u -99.000 0.091
#53645.214471 z -99.000 0.151
#53645.215304 g -99.000 0.028
53655.124308 r 17.348 0.006
53655.125141 i 17.121 0.006
53655.125975 u 19.619 0.056
53655.126808 z 17.042 0.012
53655.127641 g 17.957 0.007
53657.211725 r 17.350 0.010
53657.212558 i 17.087 0.009
#53657.213392 u -99.000 0.331
#53657.214225 z -99.000 0.022
#53657.215058 g -99.000 0.018
53664.149267 r 17.338 0.006
53664.150100 i 17.143 0.006
53664.150934 u 19.622 0.052
53664.151767 z 17.045 0.012
53664.152600 g 17.946 0.007
53666.112868 r 17.343 0.006
53666.113701 i 17.126 0.006
53666.114535 u 19.584 0.035
53666.115368 z 17.032 0.012
53666.116201 g 17.944 0.006
53669.108505 r 17.338 0.006
53669.109338 i 17.125 0.006
53669.110172 u 19.643 0.036
53669.111005 z 17.053 0.011
53669.111838 g 17.950 0.006
53674.092740 r 17.346 0.006
53674.093573 i 17.127 0.006
53674.094407 u 19.669 0.041
53674.095240 z 17.052 0.012
53674.096073 g 17.942 0.006
53676.182246 r 17.337 0.006
53676.183079 i 17.125 0.006
53676.183913 u 19.658 0.041
53676.184746 z 17.034 0.011
53676.185579 g 17.953 0.006
#53681.145636 r -99.000 0.015
#53681.146469 i -99.000 0.018
53681.147303 u 19.496 0.089
53681.148136 z 17.081 0.030
#53681.148969 g -99.000 0.012
53685.104680 r 17.320 0.007
53685.105513 i 17.143 0.007
53685.106347 u 19.612 0.112
53685.107180 z 17.028 0.014
53685.108013 g 17.922 0.012
53687.143032 r 17.344 0.006
53687.143865 i 17.125 0.006
53687.144699 u 19.707 0.105
53687.145532 z 17.048 0.012
53687.146365 g 17.955 0.010
53694.118573 r 17.330 0.006
53694.119406 i 17.072 0.006
53694.120240 u 19.716 0.090
53694.121073 z 16.972 0.020
53694.121906 g 17.916 0.008
53697.102660 r 17.415 0.020
53697.103493 i 17.175 0.018
#53697.104327 u 22.014 1.235
53697.105160 z 16.972 0.036
53697.105993 g 17.931 0.015
53700.101622 r 17.361 0.006
53700.102455 i 17.122 0.005
53700.103289 u 19.607 0.044
53700.104122 z 17.041 0.012
53700.104955 g 17.973 0.006
53705.088292 r 17.338 0.005
53705.089125 i 17.133 0.005
53705.089959 u 19.708 0.049
53705.090792 z 17.040 0.012
53705.091625 g 17.967 0.006
53975.173285 r 17.340 0.013
53975.174118 i 17.120 0.012
53975.174951 u 19.643 0.039
53975.175785 z 17.023 0.019
53975.176618 g 17.915 0.015
53996.180006 r 17.331 0.010
53996.180840 i 17.127 0.010
53996.181673 u 19.672 0.035
53996.182506 z 17.030 0.018
53996.183340 g 17.941 0.012
53998.148646 r 17.312 0.012
53998.149479 i 17.059 0.010
53998.150312 u 19.608 0.031
53998.151146 z 17.065 0.019
53998.151979 g 17.956 0.019
54005.185892 r 17.359 0.009
54005.186725 i 17.132 0.013
54005.187558 u 20.805 0.394
54005.188392 z 17.039 0.017
54005.189225 g 17.974 0.014
54010.134116 r 17.341 0.011
54010.134949 i 17.112 0.010
54010.135783 u 19.685 0.048
54010.136616 z 17.053 0.016
54010.137449 g 17.965 0.016
54012.126957 r 17.337 0.011
54012.127790 i 17.109 0.016
54012.128623 u 19.660 0.072
54012.129457 z 17.026 0.015
54012.130290 g 17.931 0.014
54020.132952 r 17.326 0.009
54020.133786 i 17.143 0.008
54020.134619 u 20.070 0.164
54020.135452 z 17.021 0.014
54020.136286 g 17.954 0.014
54022.182222 r 17.318 0.009
54022.183055 i 17.079 0.012
54022.183889 u 19.658 0.037
#54022.184722 z -99.000 0.019
#54022.185555 g -99.000 0.018
54028.123307 r 17.346 0.015
54028.124141 i 17.113 0.010
54028.124974 u 19.458 0.052
54028.125807 z 17.053 0.018
54028.126641 g 17.940 0.012
54030.126495 r 17.339 0.009
54030.127329 i 17.125 0.011
54030.128162 u 19.653 0.034
54030.128995 z 17.058 0.014
54030.129829 g 17.949 0.015
54032.115759 r 17.346 0.015
54032.116592 i 17.145 0.014
54032.117425 u 19.621 0.061
54032.118259 z 17.051 0.018
54032.119092 g 17.942 0.011
54034.185997 r 17.343 0.010
54034.186830 i 17.119 0.009
#54034.187663 u -99.000 0.051
54034.188497 z 17.016 0.022
54034.189330 g 17.973 0.010
54037.107739 r 17.334 0.010
54037.108573 i 17.108 0.012
54037.109406 u 19.644 0.041
54037.110239 z 17.029 0.015
54037.111073 g 17.946 0.015
54040.122226 r 17.345 0.015
54040.123059 i 17.121 0.012
54040.123892 u 19.556 0.059
54040.124726 z 17.033 0.017
54040.125559 g 17.960 0.015
54050.106847 r 17.327 0.012
54050.107681 i 17.113 0.010
54050.108514 u 19.627 0.042
54050.109347 z 17.054 0.018
54050.110181 g 17.984 0.015
54053.113005 r 17.360 0.011
54053.113838 i 17.098 0.008
54053.114672 u 19.661 0.043
54053.115505 z 17.033 0.016
54053.116338 g 17.926 0.011
54056.114695 r 17.337 0.011
54056.115528 i 17.074 0.017
54056.116361 u 19.549 0.066
54056.117195 z 17.081 0.058
54056.118028 g 17.944 0.021
54057.083347 r 17.341 0.010
54057.084180 i 17.123 0.009
54057.085014 u 19.646 0.041
54057.085847 z 17.050 0.017
54057.086680 g 17.945 0.011
54059.108965 r 17.331 0.013
54059.109799 i 17.111 0.020
54059.110632 u 19.678 0.051
54059.111465 z 17.074 0.019
54059.112299 g 17.919 0.024
54061.120022 r 17.316 0.012
54061.120855 i 17.125 0.018
54061.121688 u 19.606 0.075
#54061.122522 z -99.000 0.023
54061.123355 g 17.960 0.022
54062.113898 r 17.340 0.012
54062.114731 i 17.143 0.011
54062.115564 u 19.879 0.134
54062.116398 z 17.036 0.022
54062.117231 g 17.926 0.015
54068.103852 r 17.324 0.012
54068.104685 i 17.128 0.010
54068.105518 u 19.586 0.105
54068.106352 z 17.005 0.023
54068.107185 g 17.942 0.013
54357.152166 r 17.334 0.009
54357.153000 i 17.131 0.011
54357.153833 u 19.983 0.069
54357.154666 z 17.010 0.017
54357.155500 g 17.959 0.018
54365.150037 r 17.322 0.012
54365.150871 i 17.135 0.015
54365.151704 u 19.581 0.059
