53270.110739 r 17.000 0.233
53270.111572 i 16.241 0.171
53270.112405 u 21.464 0.279
53270.113239 z 15.700 0.208
53270.114072 g 18.708 0.423
53288.087890 r 17.207 0.006
53288.088723 i 16.073 0.005
53288.089557 u 21.350 0.133
53288.090390 z 15.937 0.008
53288.091223 g 18.750 0.010
53302.083560 r 17.552 0.007
53302.084393 i 16.470 0.005
53302.085227 u 22.030 0.448
53302.086060 z 15.960 0.008
53302.086893 g 18.592 0.012
53623.134860 r 17.596 0.007
53623.135693 i 16.524 0.005
53623.136527 u 21.439 0.176
53623.137360 z 15.988 0.008
53623.138193 g 18.655 0.011
53626.121086 r 17.071 0.006
53626.121919 i 16.490 0.006
53626.122753 u 22.267 0.513
53626.123586 z 15.915 0.009
53626.124419 g 18.630 0.013
53628.105950 r 16.789 0.005
53628.106783 i 16.114 0.004
53628.107617 u 22.082 0.784
53628.108450 z 15.987 0.009
53628.109283 g 19.049 0.024
53637.107561 r 16.908 0.005
53637.108394 i 16.518 0.005
#53637.109228 u 23.649 1.105
53637.110061 z 15.452 0.006
53637.110894 g 18.212 0.008
53656.082223 r 16.799 0.005
53656.083056 i 16.430 0.005
53656.083890 u 20.618 0.205
53656.084723 z 15.708 0.007
53656.085556 g 19.135 0.027
53673.057957 r 17.379 0.007
53673.058790 i 16.546 0.006
53673.059624 u 21.527 0.157
53673.060457 z 15.648 0.007
53673.061290 g 18.452 0.009
53677.075892 r 17.552 0.007
#53677.076725 i -99.000 0.005
53677.077559 u 20.850 0.109
53677.078392 z 15.953 0.008
53677.079225 g 18.933 0.013
53680.062549 r 17.173 0.007
53680.063382 i 16.341 0.006
53680.064216 u 20.857 0.084
53680.065049 z 16.094 0.009
53680.065882 g 18.604 0.010
53693.064454 r 17.664 0.008
53693.065287 i 16.420 0.005
53693.066121 u 21.473 0.170
53693.066954 z 15.994 0.008
53693.067787 g 18.969 0.013
53989.125158 r 17.194 0.256
53989.125991 i 16.224 0.165
#53989.126824 u 100.018 99.999
53989.127658 z 15.790 0.160
#53989.128491 g 32.454 99.999
53995.133085 r 17.550 0.522
53995.133918 i 16.168 0.140
53995.134752 u 21.177 0.184
53995.135585 z 15.785 0.212
53995.136418 g 18.991 0.477
54005.083346 r 17.265 0.346
54005.084180 i 16.521 0.230
54005.085013 u 21.261 0.175
54005.085846 z 15.762 0.215
54005.086680 g 19.242 0.726
54007.096059 r 17.074 0.291
54007.096892 i 16.628 0.301
54007.097726 u 21.673 0.295
54007.098559 z 15.767 0.209
54007.099392 g 18.408 0.405
54009.093162 r 17.223 0.354
54009.093996 i 16.604 0.266
54009.094829 u 21.520 0.220
54009.095662 z 15.696 0.210
54009.096496 g 19.233 0.779
54019.107864 r 17.535 0.411
54019.108697 i 16.579 0.296
54019.109531 u 21.369 0.426
54019.110364 z 15.731 0.192
54019.111197 g 18.607 0.475
54025.156676 r 17.300 0.313
54025.157509 i 16.263 0.169
54025.158343 u 21.157 0.162
54025.159176 z 15.957 0.277
54025.160009 g 18.443 0.323
54029.087013 r 17.004 0.278
54029.087846 i 16.334 0.161
54029.088680 u 21.998 0.237
54029.089513 z 15.826 0.238
54029.090346 g 18.564 0.356
54358.110235 r 17.412 0.332
#54358.111068 i -99.000 0.200
54358.111902 u 21.299 0.320
54358.112735 z 15.747 0.176
54358.113568 g 18.069 0.229
54386.155179 r 17.242 0.319
#54386.156013 i -99.000 0.175
54386.156846 u 21.281 0.397
54386.157679 z 15.829 0.190
#54386.158513 g -99.000 0.770
54388.159448 r 17.645 0.543
54388.160281 i 16.164 0.176
54388.161115 u 20.863 0.247
54388.161948 z 16.050 0.298
54388.162781 g 18.715 0.528
54403.073233 r 17.117 0.299
54403.074067 i 16.333 0.186
54403.074900 u 22.329 0.346
54403.075733 z 15.786 0.228
54403.076567 g 18.860 0.516
#54406.067063 r -99.000 0.317
54406.067896 i 16.657 0.248
54406.068729 u 20.915 0.264
#54406.069563 z -99.000 0.133
54406.070396 g 18.999 0.529
54412.069985 r 17.045 0.228
54412.070818 i 16.290 0.191
54412.071652 u 20.721 0.198
54412.072485 z 15.668 0.160
#54412.073318 g -99.000 0.536
#54415.107551 r -99.000 0.334
#54415.108384 i -99.000 0.191
#54415.109217 u -99.000 0.293
#54415.110051 z -99.000 0.390
#54415.110884 g -99.000 0.375
