51819.236713 r 19.202 0.014
51819.237546 i 19.043 0.016
51819.238380 u 21.128 0.116
51819.239213 z 18.964 0.054
51819.240046 g 19.743 0.016
52172.252280 r 19.288 0.013
52172.253113 i 19.111 0.015
52172.253947 u 21.060 0.092
52172.254780 z 19.060 0.048
52172.255613 g 19.817 0.016
52558.201985 r 19.175 0.020
#52558.202818 i -99.000 0.023
52558.203652 u 21.045 0.147
#52558.204485 z -99.000 0.068
#52558.205318 g -99.000 0.021
52576.114241 r 19.177 0.014
52576.115074 i 19.027 0.017
52576.115908 u 20.984 0.094
52576.116741 z 18.978 0.056
52576.117574 g 19.710 0.016
52577.089476 r 19.188 0.015
52577.090309 i 19.048 0.018
52577.091143 u 21.020 0.100
52577.091976 z 18.900 0.057
52577.092809 g 19.714 0.015
52930.102807 r 19.259 0.012
52930.103640 i 19.107 0.014
52930.104474 u 21.190 0.091
52930.105307 z 19.080 0.044
52930.106140 g 19.788 0.014
52931.103636 r 19.183 0.014
52931.104469 i 19.014 0.016
52931.105303 u 20.995 0.097
52931.106136 z 18.868 0.045
52931.106969 g 19.688 0.015
52935.100602 r 19.231 0.016
52935.101435 i 19.070 0.019
52935.102269 u 21.006 0.114
52935.103102 z 19.055 0.060
52935.103935 g 19.722 0.016
53313.093801 r 19.165 0.018
53313.094634 i 19.008 0.023
53313.095468 u 21.091 0.163
#53313.096301 z -99.000 0.079
53313.097134 g 19.641 0.018
53622.203049 r 19.165 0.018
53622.203882 i 18.975 0.021
53622.204716 u 21.307 0.199
53622.205549 z 18.861 0.073
53622.206382 g 19.671 0.020
53625.199014 r 19.284 0.014
53625.199847 i 19.099 0.015
53625.200681 u 21.235 0.116
53625.201514 z 19.044 0.042
53625.202347 g 19.775 0.018
53634.152517 r 19.195 0.028
53634.153350 i 19.072 0.032
53634.154184 u 20.872 0.255
#53634.155017 z -99.000 0.115
#53634.155850 g -99.000 0.050
53636.158049 r 19.211 0.013
53636.158882 i 19.063 0.015
53636.159716 u 21.059 0.100
53636.160549 z 18.862 0.043
53636.161382 g 19.675 0.017
#53645.217718 r -99.000 0.033
#53645.218551 i -99.000 0.062
#53645.219385 u -99.000 0.290
#53645.220218 z -99.000 0.182
#53645.221051 g -99.000 0.060
53655.130055 r 19.242 0.018
53655.130888 i 19.085 0.018
53655.131722 u 20.959 0.145
53655.132555 z 18.947 0.048
53655.133388 g 19.746 0.024
53664.155014 r 19.151 0.018
53664.155847 i 18.967 0.018
53664.156681 u 20.981 0.174
53664.157514 z 18.944 0.057
53664.158347 g 19.709 0.027
53666.118615 r 19.273 0.013
53666.119448 i 18.922 0.014
53666.120282 u 21.010 0.081
53666.121115 z 19.150 0.053
53666.121948 g 19.750 0.014
53669.114254 r 19.253 0.013
53669.115087 i 19.117 0.015
53669.115921 u 21.047 0.086
53669.116754 z 19.077 0.048
53669.117587 g 19.765 0.014
53674.098489 r 19.165 0.014
53674.099322 i 18.987 0.015
53674.100156 u 20.911 0.092
53674.100989 z 18.980 0.056
53674.101822 g 19.682 0.015
53676.187991 r 19.215 0.014
53676.188824 i 19.060 0.016
53676.189658 u 21.030 0.108
53676.190491 z 18.974 0.044
53676.191324 g 19.734 0.015
53679.159862 r 19.185 0.015
53679.160695 i 19.051 0.018
53679.161529 u 20.986 0.136
53679.162362 z 19.001 0.060
53679.163195 g 19.721 0.018
#53681.151384 r -99.000 0.051
#53681.152217 i -99.000 0.054
53681.153051 u 21.610 0.301
53681.153884 z 18.982 0.077
53681.154717 g 19.824 0.025
53685.110428 r 19.091 0.034
53685.111261 i 18.889 0.027
53685.112095 u 20.631 0.242
53685.112928 z 18.929 0.070
53685.113761 g 19.621 0.043
53687.148779 r 19.174 0.022
53687.149612 i 19.061 0.021
53687.150446 u 21.532 0.506
53687.151279 z 18.998 0.060
53687.152112 g 19.745 0.038
#53694.124318 r -99.000 0.030
#53694.125151 i -99.000 0.031
#53694.125985 u -99.000 0.298
#53694.126818 z -99.000 0.111
#53694.127651 g -99.000 0.031
53697.108408 r 19.280 0.066
53697.109241 i 19.075 0.069
53697.110075 u 20.403 0.321
#53697.110908 z -99.000 0.171
#53697.111741 g -99.000 0.069
