51081.346823 r 20.017 0.027
51081.347656 i 19.713 0.027
51081.348490 u 20.810 0.099
51081.349323 z 19.729 0.094
51081.350156 g 20.269 0.025
51819.418007 r 19.913 0.021
51819.418840 i 19.601 0.021
51819.419674 u 20.311 0.071
51819.420507 z 19.596 0.076
51819.421340 g 19.931 0.019
52288.077070 r 20.018 0.023
52288.077903 i 19.750 0.022
#52288.078737 u -99.000 0.072
52288.079570 z 19.670 0.073
52288.080403 g 20.160 0.021
52551.350364 r 20.043 0.026
52551.351197 i 19.732 0.026
52551.352031 u 20.482 0.087
52551.352864 z 19.667 0.092
52551.353697 g 20.090 0.022
52558.383240 r 19.935 0.020
52558.384073 i 19.686 0.019
52558.384907 u 20.360 0.060
52558.385740 z 19.627 0.065
52558.386573 g 20.055 0.017
52576.216290 r 19.894 0.023
52576.217123 i 19.638 0.021
52576.217957 u 20.352 0.064
52576.218790 z 19.668 0.073
52576.219623 g 20.024 0.017
52577.270745 r 19.937 0.020
52577.271578 i 19.706 0.022
52577.272412 u 20.332 0.061
52577.273245 z 19.696 0.076
52577.274078 g 19.991 0.017
52585.217823 r 20.011 0.027
52585.218656 i 19.626 0.028
52585.219490 u 20.430 0.066
52585.220323 z 19.499 0.098
52585.221156 g 20.024 0.018
52910.354701 r 19.979 0.022
52910.355534 i 19.792 0.026
#52910.356368 u -99.000 0.082
52910.357201 z 19.738 0.076
52910.358034 g 20.101 0.019
52935.281870 r 20.001 0.024
52935.282703 i 19.713 0.025
52935.283537 u 20.494 0.078
52935.284370 z 19.595 0.084
52935.285203 g 20.081 0.019
52963.204944 r 20.013 0.019
52963.205777 i 19.709 0.019
52963.206611 u 20.559 0.063
52963.207444 z 19.708 0.064
52963.208277 g 20.129 0.017
52971.195860 r 20.045 0.023
52971.196693 i 19.764 0.024
52971.197527 u 20.562 0.077
52971.198360 z 19.776 0.076
52971.199193 g 20.145 0.019
53351.127246 r 20.149 0.026
53351.128079 i 19.812 0.024
#53351.128913 u -99.000 0.071
53351.129746 z 19.823 0.093
53351.130579 g 20.212 0.020
