#53625.145117 r -99.000 0.010
#53625.145950 i -99.000 0.010
53625.146784 u 21.080 0.146
53625.147617 z 18.032 0.023
53625.148450 g 19.213 0.015
53636.104155 r 18.470 0.010
53636.104988 i 18.167 0.010
53636.105822 u 21.171 0.120
53636.106655 z 18.014 0.023
53636.107488 g 19.209 0.011
#53655.076170 r -99.000 0.010
53655.077003 i 18.165 0.010
53655.077837 u 21.297 0.209
53655.078670 z 18.014 0.024
53655.079503 g 19.171 0.016
53687.094888 r 18.494 0.013
53687.095721 i 18.167 0.012
53687.096555 u 21.801 0.659
53687.097388 z 18.071 0.027
53687.098221 g 19.173 0.023
#53994.120602 r -99.000 0.602
#53994.121436 i -99.000 0.602
53994.122269 u 21.274 0.122
53994.123102 z 17.976 0.068
#53994.123936 g -99.000 0.117
53998.100530 r 18.472 0.019
53998.101364 i 18.159 0.008
53998.102197 u 21.215 0.099
#53998.103030 z -99.000 0.027
53998.103864 g 19.189 0.022
54010.085979 r 18.462 0.018
54010.086812 i 18.172 0.040
54010.087645 u 21.085 0.148
54010.088479 z 17.937 0.023
54010.089312 g 19.153 0.019
54012.078816 r 18.471 0.011
54012.079649 i 18.186 0.011
54012.080482 u 20.984 0.224
54012.081316 z 18.043 0.025
54012.082149 g 19.155 0.021
54020.084803 r 18.498 0.009
54020.085636 i 18.176 0.008
54020.086470 u 21.186 0.115
#54020.087303 z -99.000 0.041
54020.088136 g 19.199 0.047
#54022.134084 r -99.000 0.602
54022.134917 i 18.174 0.010
54022.135750 u 21.200 0.113
54022.136584 z 18.011 0.021
#54022.137417 g -99.000 0.033
#54028.075173 r -99.000 0.066
#54028.076006 i -99.000 0.045
54028.076840 u 21.185 0.222
#54028.077673 z -99.000 0.065
#54028.078506 g -99.000 0.075
54030.078363 r 18.565 0.012
54030.079196 i 18.173 0.016
54030.080029 u 21.076 0.099
54030.080863 z 18.002 0.022
54030.081696 g 19.203 0.010
54032.067841 r 18.489 0.030
#54032.068675 i -99.000 0.013
54032.069508 u 21.214 0.151
#54032.070341 z -99.000 0.023
#54032.071175 g -99.000 0.010
54034.137866 r 18.470 0.067
54034.138699 i 18.159 0.018
54034.139533 u 21.986 0.447
#54034.140366 z -99.000 0.052
54034.141199 g 19.207 0.023
54037.059596 r 18.478 0.012
54037.060430 i 18.196 0.013
54037.061263 u 21.171 0.154
#54037.062096 z -99.000 0.032
54037.062930 g 19.188 0.015
54040.074086 r 18.480 0.023
54040.074920 i 18.162 0.055
54040.075753 u 21.107 0.221
54040.076586 z 17.994 0.025
54040.077420 g 19.201 0.019
54053.064869 r 18.481 0.043
54053.065702 i 18.220 0.011
54053.066536 u 20.977 0.129
54053.067369 z 18.034 0.040
54053.068202 g 19.157 0.029
#54056.066564 r -99.000 0.020
54056.067397 i 18.284 0.011
54056.068231 u 20.963 0.124
#54056.069064 z -99.000 0.069
#54056.069897 g -99.000 0.033
54059.060838 r 18.731 0.070
54059.061672 i 18.343 0.033
54059.062505 u 21.115 0.184
54059.063338 z 17.988 0.030
54059.064172 g 19.521 0.053
54068.055706 r 18.484 0.031
54068.056540 i 18.189 0.015
54068.057373 u 21.218 0.329
54068.058206 z 18.067 0.028
54068.059040 g 19.179 0.027
54357.104033 r 18.460 0.007
54357.104866 i 18.165 0.010
54357.105699 u 21.176 0.125
54357.106533 z 18.013 0.025
#54357.107366 g -99.000 0.102
54385.151847 r 18.500 0.038
54385.152681 i 18.191 0.026
54385.153514 u 21.216 0.118
54385.154347 z 18.041 0.029
54385.155181 g 19.163 0.027
54392.147078 r 18.479 0.009
54392.147911 i 18.179 0.013
54392.148744 u 21.045 0.161
54392.149578 z 18.007 0.026
54392.150411 g 19.167 0.017
