52075.324055 r 18.409 0.010
52075.324888 i 17.693 0.007
#52075.325722 u 25.478 1.293
52075.326555 z 17.405 0.015
52075.327388 g 19.835 0.018
52197.132704 r 18.399 0.008
52197.133537 i 17.735 0.007
52197.134371 u 22.393 0.297
52197.135204 z 17.330 0.014
52197.136037 g 19.843 0.015
52557.170553 r 18.538 0.009
52557.171386 i 17.735 0.007
52557.172220 u 23.338 0.825
52557.173053 z 17.348 0.015
52557.173886 g 20.045 0.020
52929.096855 r 18.436 0.009
52929.097688 i 17.738 0.007
52929.098522 u 22.568 0.379
52929.099355 z 17.327 0.013
52929.100188 g 19.758 0.015
52934.077011 r 18.425 0.009
52934.077844 i 17.748 0.007
#52934.078678 u 23.863 1.026
52934.079511 z 17.342 0.013
52934.080344 g 19.842 0.017
52936.072937 r 18.472 0.009
52936.073770 i 17.728 0.007
52936.074604 u 22.544 0.329
52936.075437 z 17.402 0.014
52936.076270 g 19.985 0.016
53243.258149 r 18.414 0.013
53243.258982 i 17.764 0.009
#53243.259816 u 23.162 1.701
53243.260649 z 17.323 0.016
53243.261482 g 19.988 0.043
53270.137006 r 18.473 0.026
53270.137840 i 17.720 0.032
#53270.138673 u 24.876 4.495
53270.139506 z 17.324 0.018
53270.140340 g 19.853 0.199
53272.186948 r 18.497 0.013
53272.187781 i 17.813 0.008
#53272.188615 u 23.541 2.304
53272.189448 z 17.363 0.015
53272.190281 g 19.899 0.041
53288.114151 r 18.534 0.010
53288.114984 i 17.752 0.007
#53288.115818 u 25.013 1.581
53288.116651 z 17.371 0.015
53288.117484 g 19.898 0.021
53302.109822 r 18.430 0.011
53302.110655 i 17.781 0.008
53302.111489 u 22.770 0.875
53302.112322 z 17.373 0.014
53302.113155 g 19.901 0.032
53312.065357 r 18.621 0.245
53312.066191 i 17.866 0.153
#53312.067024 u 23.581 3.787
53312.067857 z 17.408 0.077
53312.068691 g 20.381 0.398
53314.066548 r 18.433 0.009
53314.067381 i 17.720 0.007
53314.068215 u 22.416 0.338
53314.069048 z 17.339 0.014
53314.069881 g 19.827 0.016
53622.184146 r 18.470 0.010
53622.184979 i 17.700 0.007
53622.185813 u 22.655 0.669
53622.186646 z 17.364 0.016
53622.187479 g 20.209 0.027
53623.161131 r 18.434 0.010
53623.161964 i 17.716 0.007
53623.162798 u 22.369 0.444
53623.163631 z 17.301 0.014
53623.164464 g 19.846 0.020
53626.147343 r 18.430 0.010
53626.148176 i 17.752 0.008
53626.149010 u 21.862 0.354
53626.149843 z 17.316 0.013
53626.150676 g 19.884 0.030
53628.132209 r 18.420 0.014
53628.133042 i 17.704 0.009
53628.133876 u 22.127 0.935
53628.134709 z 17.331 0.017
53628.135542 g 19.901 0.050
53637.133821 r 18.320 0.010
53637.134654 i 17.651 0.008
#53637.135488 u 24.617 2.098
#53637.136321 z -99.000 0.016
53637.137154 g 19.737 0.019
53644.126266 r 18.442 0.238
53644.127099 i 17.717 0.105
53644.127932 u 22.474 0.372
53644.128766 z 17.347 0.087
53644.129599 g 19.847 0.067
#53649.120892 r -99.000 0.031
53649.121725 i 17.924 0.026
#53649.122559 u -99.000 1.132
#53649.123392 z -99.000 0.080
#53649.124225 g -99.000 0.174
53654.160893 r 18.426 0.011
53654.161726 i 17.728 0.008
53654.162560 u 22.190 0.475
53654.163393 z 17.339 0.015
53654.164226 g 19.831 0.026
53656.108483 r 18.353 0.014
53656.109316 i 17.773 0.009
#53656.110150 u 24.466 4.068
53656.110983 z 17.322 0.018
53656.111816 g 19.836 0.044
53665.099761 r 18.417 0.033
53665.100594 i 17.738 0.018
#53665.101428 u 22.958 1.280
53665.102261 z 17.335 0.032
#53665.103094 g -99.000 0.067
53668.111393 r 18.312 0.010
#53668.112226 i -99.000 0.010
53668.113060 u 22.712 0.856
53668.113893 z 17.415 0.023
53668.114726 g 19.757 0.024
53670.116247 r 18.422 0.009
53670.117080 i 17.715 0.007
53670.117914 u 21.799 0.272
53670.118747 z 17.345 0.018
53670.119580 g 19.807 0.020
53673.084228 r 18.434 0.009
53673.085061 i 17.715 0.007
53673.085895 u 22.678 0.531
53673.086728 z 17.340 0.015
53673.087561 g 19.833 0.018
53675.081117 r 18.401 0.010
53675.081950 i 17.708 0.007
53675.082784 u 22.355 0.398
53675.083617 z 17.317 0.015
53675.084450 g 19.748 0.018
53677.102151 r 18.398 0.009
53677.102984 i 17.730 0.007
53677.103818 u 22.093 0.250
53677.104651 z 17.338 0.013
53677.105484 g 19.832 0.016
53680.088815 r 18.418 0.009
53680.089648 i 17.736 0.007
53680.090482 u 22.455 0.339
53680.091315 z 17.334 0.013
53680.092148 g 19.841 0.016
53693.090721 r 18.420 0.010
53693.091554 i 17.736 0.007
#53693.092388 u 23.265 1.003
53693.093221 z 17.355 0.015
53693.094054 g 19.912 0.026
53702.086388 r 18.413 0.230
53702.087222 i 17.680 0.141
#53702.088055 u 22.935 1.324
53702.088888 z 17.289 0.096
53702.089722 g 19.683 0.284
53703.095523 r 18.542 0.224
53703.096357 i 17.836 0.147
53703.097190 u 22.925 0.897
53703.098023 z 17.369 0.111
53703.098857 g 19.974 0.315
53704.074049 r 18.375 0.009
53704.074882 i 17.688 0.007
53704.075716 u 22.598 0.536
53704.076549 z 17.272 0.014
53704.077382 g 19.743 0.018
53974.162012 r 18.418 0.216
53974.162845 i 17.763 0.036
53974.163678 u 22.631 0.395
53974.164512 z 17.335 0.034
53974.165345 g 19.858 0.244
53989.151426 r 18.401 0.062
53989.152259 i 17.703 0.018
53989.153092 u 22.493 0.489
53989.153926 z 17.336 0.031
53989.154759 g 19.815 0.192
53995.159339 r 18.425 0.026
53995.160172 i 17.715 0.140
53995.161006 u 22.889 0.472
53995.161839 z 17.286 0.022
53995.162672 g 19.839 0.046
#53997.137720 r -99.000 0.193
#53997.138554 i -99.000 0.046
#53997.139387 u 99.985 99.999
53997.140220 z 17.280 0.116
#53997.141054 g -99.000 0.554
54005.109569 r 18.423 0.064
54005.110403 i 17.725 0.151
54005.111236 u 22.359 0.276
54005.112069 z 17.341 0.016
54005.112903 g 19.860 0.040
54007.122325 r 18.416 0.155
54007.123158 i 17.722 0.160
54007.123991 u 22.313 0.315
54007.124825 z 17.345 0.043
54007.125658 g 19.829 0.240
54009.119481 r 18.378 0.015
54009.120314 i 17.740 0.187
54009.121147 u 22.196 0.377
54009.121981 z 17.315 0.041
54009.122814 g 19.854 0.053
54011.183920 r 18.431 0.013
54011.184754 i 17.697 0.183
#54011.185587 u 23.987 5.936
54011.186420 z 17.327 0.014
54011.187254 g 19.799 0.030
54019.134130 r 18.369 0.205
54019.134963 i 17.735 0.142
54019.135796 u 22.862 0.793
54019.136630 z 17.361 0.064
54019.137463 g 19.802 0.184
