51818.346168 r 19.054 0.013
51818.347001 i 18.729 0.015
51818.347835 u 21.612 0.157
51818.348668 z 18.507 0.035
51818.349501 g 19.887 0.018
52170.397190 r 19.227 0.012
52170.398023 i 18.887 0.014
52170.398857 u 22.023 0.189
52170.399690 z 18.652 0.034
52170.400523 g 20.029 0.017
52207.362501 r 19.305 0.014
52207.363334 i 18.956 0.015
52207.364168 u 21.893 0.190
52207.365001 z 18.855 0.039
52207.365834 g 20.100 0.018
52224.290695 r 19.271 0.013
52224.291528 i 18.969 0.014
52224.292362 u 21.926 0.169
52224.293195 z 18.906 0.067
52224.294028 g 20.128 0.018
52231.276113 r 19.258 0.013
52231.276946 i 18.950 0.014
52231.277780 u 22.015 0.207
52231.278613 z 18.704 0.034
52231.279446 g 20.103 0.018
52234.247204 r 19.339 0.013
52234.248037 i 18.984 0.014
52234.248871 u 21.888 0.161
52234.249704 z 18.788 0.030
52234.250537 g 20.089 0.018
52557.384111 r 19.248 0.013
52557.384944 i 18.940 0.015
52557.385778 u 22.553 0.339
52557.386611 z 18.740 0.038
52557.387444 g 20.101 0.018
52908.358678 r 19.227 0.013
52908.359511 i 18.925 0.015
52908.360345 u 22.031 0.195
52908.361178 z 18.706 0.035
52908.362011 g 20.078 0.018
52936.286508 r 19.282 0.013
52936.287341 i 18.945 0.014
52936.288175 u 21.739 0.128
52936.289008 z 18.907 0.037
52936.289841 g 20.090 0.017
53270.350570 r 19.217 0.024
53270.351404 i 18.925 0.017
#53270.352237 u -99.000 0.294
#53270.353070 z -99.000 0.038
#53270.353904 g -99.000 0.025
53286.369229 r 19.202 0.013
53286.370062 i 18.858 0.014
53286.370896 u 21.955 0.254
53286.371729 z 18.618 0.033
53286.372562 g 20.017 0.021
53288.327721 r 19.260 0.013
53288.328554 i 18.952 0.014
53288.329388 u 22.134 0.207
53288.330221 z 18.775 0.033
53288.331054 g 20.076 0.017
53298.372172 r 19.108 0.015
53298.373005 i 18.767 0.017
53298.373839 u 22.236 0.301
53298.374672 z 18.576 0.039
53298.375505 g 19.947 0.019
53302.323390 r 19.276 0.020
53302.324223 i 18.897 0.018
53302.325057 u 22.930 0.963
53302.325890 z 18.704 0.036
53302.326723 g 20.088 0.036
53314.280119 r 19.168 0.014
53314.280952 i 18.854 0.015
53314.281786 u 22.413 0.324
53314.282619 z 18.596 0.035
53314.283452 g 20.048 0.022
53637.347385 r 19.142 0.017
53637.348218 i 18.794 0.018
53637.349052 u 21.503 0.285
53637.349885 z 18.629 0.045
53637.350718 g 20.003 0.035
53639.392762 r 19.275 0.013
53639.393595 i 18.970 0.014
53639.394429 u 22.051 0.232
53639.395262 z 18.737 0.030
53639.396095 g 20.175 0.021
53641.391927 r 19.239 0.013
53641.392760 i 18.940 0.014
53641.393594 u 21.904 0.200
53641.394427 z 18.749 0.031
53641.395260 g 20.093 0.019
53663.335360 r 19.248 0.017
53663.336193 i 18.906 0.017
53663.337027 u 22.401 0.652
53663.337860 z 18.822 0.037
53663.338693 g 20.168 0.041
53666.405450 r 19.296 0.018
53666.406283 i 18.963 0.017
53666.407117 u 22.282 0.597
53666.407950 z 18.866 0.041
53666.408783 g 20.041 0.030
53673.297798 r 19.271 0.013
53673.298631 i 18.930 0.014
53673.299465 u 22.022 0.192
53673.300298 z 18.930 0.036
53673.301131 g 20.097 0.018
53677.315716 r 19.223 0.012
53677.316549 i 18.895 0.013
53677.317383 u 21.989 0.214
53677.318216 z 18.721 0.030
53677.319049 g 20.040 0.018
53680.302384 r 19.253 0.013
53680.303217 i 18.896 0.014
53680.304051 u 22.263 0.226
53680.304884 z 18.705 0.030
53680.305717 g 20.051 0.018
53989.383674 r 19.208 0.021
53989.384507 i 18.932 0.022
#53989.385340 u 22.870 1.136
53989.386174 z 18.709 0.037
53989.387007 g 20.135 0.050
53995.422388 r 19.251 0.019
53995.423221 i 18.902 0.019
53995.424055 u 22.098 0.172
53995.424888 z 18.834 0.032
53995.425721 g 20.092 0.021
54009.333021 r 19.316 0.025
54009.333854 i 18.956 0.026
54009.334687 u 21.898 0.162
54009.335521 z 18.849 0.033
54009.336354 g 20.113 0.027
54011.397487 r 19.264 0.024
54011.398320 i 18.944 0.022
54011.399153 u 22.303 0.180
54011.399987 z 18.775 0.033
54011.400820 g 20.096 0.043
54029.326879 r 19.190 0.020
54029.327712 i 18.884 0.023
54029.328546 u 21.712 0.140
54029.329379 z 18.709 0.041
54029.330212 g 20.085 0.028
54348.394237 r 19.250 0.023
54348.395071 i 18.914 0.023
54348.395904 u 22.046 0.257
54348.396737 z 18.837 0.037
54348.397571 g 20.088 0.029
54388.399279 r 19.211 0.015
54388.400112 i 18.907 0.016
54388.400945 u 21.569 0.143
54388.401779 z 18.696 0.030
54388.402612 g 20.098 0.029
54403.313084 r 19.217 0.044
54403.313917 i 18.892 0.031
#54403.314750 u 99.931 99.999
54403.315584 z 18.708 0.040
54403.316417 g 19.993 0.049
54404.370603 r 19.268 0.020
54404.371436 i 18.917 0.020
54404.372270 u 21.919 1.000
54404.373103 z 18.629 0.042
54404.373936 g 20.045 0.035
54405.368572 r 19.293 0.021
54405.369405 i 18.914 0.025
54405.370239 u 21.927 0.308
54405.371072 z 18.783 0.039
54405.371905 g 20.079 0.034
54412.332687 r 19.169 0.025
54412.333521 i 18.881 0.021
54412.334354 u 21.918 0.223
54412.335187 z 18.634 0.036
54412.336021 g 20.063 0.026
