52172.247840 r 17.636 0.006
52172.248673 i 16.988 0.006
52172.249507 u 21.823 0.176
52172.250340 z 16.642 0.009
52172.251173 g 19.001 0.010
52558.197546 r 17.633 0.006
52558.198379 i 16.975 0.005
52558.199213 u 21.576 0.180
52558.200046 z 16.613 0.011
52558.200879 g 18.965 0.011
52576.109803 r 17.638 0.006
52576.110636 i 16.984 0.005
52576.111470 u 21.568 0.146
52576.112303 z 16.626 0.010
52576.113136 g 19.004 0.010
52577.085037 r 17.644 0.006
52577.085870 i 16.983 0.005
52577.086704 u 21.641 0.157
52577.087537 z 16.631 0.010
52577.088370 g 19.021 0.010
52930.098369 r 17.627 0.006
52930.099202 i 16.986 0.006
52930.100036 u 21.745 0.148
52930.100869 z 16.600 0.009
52930.101702 g 19.004 0.009
52931.099197 r 17.635 0.006
52931.100030 i 16.991 0.006
52931.100864 u 21.736 0.154
52931.101697 z 16.610 0.009
52931.102530 g 19.025 0.010
52935.096163 r 17.643 0.006
52935.096996 i 17.000 0.005
52935.097830 u 22.012 0.285
52935.098663 z 16.651 0.010
52935.099496 g 19.015 0.010
53313.089364 r 17.662 0.006
53313.090197 i 17.028 0.006
53313.091031 u 21.825 0.249
53313.091864 z 16.614 0.011
53313.092697 g 19.001 0.011
53622.198610 r 17.631 0.007
53622.199443 i 17.001 0.006
53622.200277 u 21.213 0.196
53622.201110 z 16.637 0.011
53622.201943 g 18.992 0.012
53625.194575 r 17.647 0.007
53625.195408 i 16.991 0.006
53625.196242 u 21.618 0.163
53625.197075 z 16.631 0.009
53625.197908 g 18.978 0.011
53634.148080 r 17.624 0.007
#53634.148913 i -99.000 0.006
53634.149747 u 21.729 0.504
53634.150580 z 16.623 0.011
53634.151413 g 18.990 0.023
53636.153612 r 17.626 0.006
53636.154445 i 16.992 0.006
53636.155279 u 21.416 0.131
53636.156112 z 16.633 0.010
53636.156945 g 19.007 0.010
#53645.213279 r -99.000 0.008
#53645.214112 i -99.000 0.013
#53645.214946 u -99.000 0.956
#53645.215779 z -99.000 0.092
#53645.216612 g -99.000 0.279
53655.125617 r 17.639 0.007
53655.126450 i 16.991 0.006
53655.127284 u 21.580 0.229
53655.128117 z 16.645 0.009
53655.128950 g 18.993 0.014
53657.213034 r 17.634 0.015
#53657.213867 i -99.000 0.009
53657.214701 u 20.783 0.566
#53657.215534 z -99.000 0.015
#53657.216367 g -99.000 0.047
53664.150575 r 17.641 0.006
53664.151408 i 16.993 0.006
53664.152242 u 21.771 0.300
53664.153075 z 16.644 0.009
53664.153908 g 19.010 0.015
53666.114176 r 17.643 0.006
53666.115009 i 16.982 0.006
53666.115843 u 21.574 0.126
53666.116676 z 16.732 0.010
53666.117509 g 19.009 0.009
53669.109815 r 17.650 0.006
53669.110648 i 16.983 0.006
53669.111482 u 21.575 0.129
53669.112315 z 16.611 0.009
53669.113148 g 18.980 0.009
53674.094049 r 17.643 0.006
53674.094882 i 16.999 0.005
53674.095716 u 21.392 0.117
53674.096549 z 16.637 0.009
53674.097382 g 18.998 0.010
53676.183553 r 17.621 0.006
53676.184386 i 16.993 0.006
53676.185220 u 21.654 0.148
53676.186053 z 16.629 0.009
53676.186886 g 18.992 0.010
#53681.146943 r -99.000 0.025
#53681.147776 i -99.000 0.028
53681.148610 u 22.478 0.937
#53681.149443 z -99.000 0.019
#53681.150276 g -99.000 0.028
53685.105987 r 17.642 0.009
53685.106820 i 16.977 0.007
53685.107654 u 21.425 0.495
53685.108487 z 16.630 0.012
53685.109320 g 19.022 0.028
53687.144338 r 17.613 0.007
53687.145171 i 17.010 0.006
53687.146005 u 21.085 0.317
53687.146838 z 16.638 0.009
53687.147671 g 18.982 0.020
53694.119880 r 17.642 0.008
53694.120713 i 16.985 0.007
53694.121547 u 21.759 0.536
53694.122380 z 16.602 0.014
#53694.123213 g -99.000 0.017
53697.103968 r 17.635 0.024
53697.104801 i 17.011 0.016
53697.105635 u 21.202 0.481
#53697.106468 z -99.000 0.023
53697.107301 g 18.948 0.031
53700.102929 r 17.625 0.006
53700.103762 i 16.994 0.006
53700.104596 u 21.658 0.192
53700.105429 z 16.636 0.010
53700.106262 g 18.952 0.011
53705.089599 r 17.635 0.006
53705.090432 i 16.979 0.006
53705.091266 u 21.365 0.148
53705.092099 z 16.638 0.009
53705.092932 g 19.035 0.010
53975.174614 r 17.641 0.012
53975.175448 i 16.996 0.009
53975.176281 u 21.517 0.155
53975.177114 z 16.628 0.017
53975.177948 g 19.005 0.018
53996.181328 r 17.623 0.012
53996.182162 i 16.994 0.013
53996.182995 u 21.349 0.113
53996.183828 z 16.607 0.012
53996.184662 g 18.984 0.013
53998.149946 r 17.622 0.011
53998.150779 i 16.974 0.012
53998.151612 u 21.669 0.137
53998.152446 z 16.610 0.015
53998.153279 g 19.009 0.014
54005.187212 r 17.639 0.008
54005.188045 i 16.993 0.011
54005.188878 u 21.320 0.107
54005.189712 z 16.634 0.012
54005.190545 g 18.993 0.014
54010.135425 r 17.641 0.010
54010.136258 i 16.996 0.010
54010.137091 u 22.033 0.309
54010.137925 z 16.668 0.018
54010.138758 g 18.978 0.019
54012.128271 r 17.644 0.013
54012.129104 i 17.007 0.013
54012.129938 u 22.264 0.642
54012.130771 z 16.634 0.016
54012.131604 g 19.018 0.024
54020.134246 r 17.636 0.009
54020.135079 i 16.995 0.011
54020.135912 u 21.584 0.139
54020.136746 z 16.619 0.012
54020.137579 g 18.999 0.010
#54022.183546 r -99.000 0.008
54022.184380 i 16.938 0.012
#54022.185213 u -99.000 0.247
54022.186046 z 16.558 0.020
#54022.186880 g -99.000 0.053
54028.124615 r 17.613 0.009
54028.125449 i 17.008 0.014
54028.126282 u 21.858 0.264
54028.127115 z 16.587 0.015
54028.127949 g 19.014 0.014
54030.127806 r 17.636 0.008
54030.128639 i 16.991 0.007
54030.129472 u 21.671 0.133
54030.130306 z 16.603 0.014
54030.131139 g 18.986 0.014
#54032.117071 r -99.000 0.014
54032.117904 i 16.967 0.015
54032.118737 u 21.746 0.213
#54032.119571 z -99.000 0.016
#54032.120404 g -99.000 0.014
#54034.187651 r -99.000 0.009
54034.188484 i 16.980 0.012
54034.189317 u 21.755 0.287
#54034.190151 z -99.000 0.018
#54034.190984 g -99.000 0.013
54037.109076 r 17.636 0.011
54037.109910 i 16.973 0.009
54037.110743 u 21.408 0.141
54037.111576 z 16.624 0.015
54037.112410 g 19.009 0.014
54040.123541 r 17.648 0.010
54040.124375 i 16.998 0.009
54040.125208 u 21.642 0.351
54040.126041 z 16.641 0.013
54040.126875 g 18.978 0.021
54050.108177 r 17.623 0.011
54050.109010 i 17.002 0.011
54050.109844 u 21.324 0.129
#54050.110677 z -99.000 0.016
54050.111510 g 18.997 0.012
54053.114314 r 17.655 0.009
54053.115148 i 17.003 0.012
54053.115981 u 21.561 0.181
54053.116814 z 16.609 0.015
54053.117648 g 19.007 0.017
#54056.116005 r -99.000 0.038
#54056.116838 i -99.000 0.018
#54056.117672 u -99.000 0.259
54056.118505 z 16.656 0.021
#54056.119338 g -99.000 0.040
54057.084654 r 17.634 0.009
54057.085487 i 16.979 0.010
54057.086321 u 21.127 0.108
54057.087154 z 16.630 0.016
54057.087987 g 18.998 0.017
54059.110282 r 17.642 0.011
54059.111116 i 16.992 0.013
54059.111949 u 21.154 0.159
#54059.112782 z -99.000 0.107
#54059.113616 g -99.000 0.031
54061.121324 r 17.987 0.020
54061.122157 i 17.293 0.019
#54061.122991 u 22.985 1.022
54061.123824 z 16.713 0.019
54061.124657 g 19.330 0.023
54062.115201 r 17.623 0.015
54062.116034 i 16.991 0.010
54062.116868 u 21.567 0.261
54062.117701 z 16.632 0.023
54062.118534 g 19.022 0.017
54068.105148 r 17.620 0.011
54068.105981 i 17.016 0.009
#54068.106814 u 22.281 1.036
54068.107648 z 16.634 0.016
54068.108481 g 18.993 0.024
54357.153478 r 17.627 0.010
54357.154311 i 17.002 0.014
