52935.065304 r 19.500 0.016
52935.066137 i 19.152 0.016
52935.066971 u 21.957 0.208
52935.067804 z 19.006 0.046
52935.068637 g 20.372 0.023
53313.058506 r 19.561 0.020
53313.059339 i 19.241 0.021
53313.060173 u 22.111 0.276
53313.061006 z 18.860 0.060
53313.061839 g 20.414 0.028
53625.163721 r 19.502 0.017
53625.164554 i 19.166 0.016
53625.165388 u 21.917 0.245
53625.166221 z 18.958 0.042
53625.167054 g 20.269 0.029
53636.122756 r 19.539 0.015
53636.123589 i 19.196 0.016
53636.124423 u 22.038 0.210
53636.125256 z 19.054 0.047
53636.126089 g 20.306 0.021
53645.182423 r 19.496 0.015
53645.183256 i 19.168 0.015
53645.184090 u 22.243 0.310
53645.184923 z 19.010 0.045
#53645.185756 g -99.000 0.039
53655.094759 r 19.500 0.019
53655.095592 i 19.165 0.017
53655.096426 u 22.120 0.353
53655.097259 z 18.986 0.045
53655.098092 g 20.457 0.039
53664.119707 r 19.534 0.020
53664.120540 i 19.219 0.023
53664.121374 u 22.839 0.677
53664.122207 z 18.985 0.055
53664.123040 g 20.307 0.035
53666.083317 r 19.503 0.015
53666.084150 i 19.202 0.017
53666.084984 u 22.411 0.282
53666.085817 z 19.010 0.050
53666.086650 g 20.307 0.020
53669.078959 r 19.478 0.014
53669.079792 i 19.166 0.015
53669.080626 u 21.888 0.183
53669.081459 z 19.056 0.048
53669.082292 g 20.294 0.021
53674.063191 r 19.501 0.016
53674.064024 i 19.168 0.016
53674.064858 u 21.706 0.161
53674.065691 z 18.989 0.044
53674.066524 g 20.253 0.020
53681.116092 r 19.411 0.049
53681.116925 i 19.189 0.050
53681.117759 u 21.831 0.504
53681.118592 z 18.836 0.094
#53681.119425 g -99.000 0.053
53685.075133 r 19.500 0.037
53685.075966 i 19.208 0.029
53685.076800 u 21.295 0.388
53685.077633 z 18.920 0.066
53685.078466 g 20.302 0.066
53687.113488 r 19.458 0.030
53687.114321 i 19.104 0.022
53687.115155 u 21.354 0.437
53687.115988 z 18.929 0.060
53687.116821 g 20.125 0.056
#53694.089031 r -99.000 0.057
#53694.089864 i -99.000 0.055
#53694.090698 u -99.000 0.793
#53694.091531 z -99.000 0.158
#53694.092364 g -99.000 0.194
53697.073116 r 19.415 0.043
53697.073949 i 19.086 0.042
53697.074783 u 21.753 0.526
53697.075616 z 19.039 0.160
53697.076449 g 20.247 0.072
53700.072078 r 19.468 0.017
53700.072911 i 19.145 0.018
53700.073745 u 21.733 0.202
53700.074578 z 18.957 0.056
53700.075411 g 20.350 0.025
53975.143743 r 19.551 0.019
53975.144576 i 19.177 0.064
53975.145409 u 21.983 0.228
53975.146243 z 19.072 0.070
53975.147076 g 20.353 0.032
53994.139177 r 19.534 0.014
#53994.140011 i -99.000 0.016
53994.140844 u 22.468 0.268
53994.141677 z 19.023 0.039
53994.142511 g 20.270 0.020
53998.119086 r 19.511 0.015
53998.119919 i 19.160 0.015
53998.120753 u 22.354 0.245
53998.121586 z 18.997 0.037
53998.122419 g 20.240 0.019
54010.104571 r 19.504 0.017
54010.105404 i 19.215 0.019
54010.106238 u 22.166 0.337
54010.107071 z 19.007 0.037
54010.107904 g 20.317 0.036
54012.097414 r 19.547 0.024
54012.098247 i 19.206 0.019
54012.099080 u 22.381 0.704
54012.099914 z 18.965 0.041
54012.100747 g 20.313 0.050
54020.103393 r 19.514 0.017
54020.104226 i 19.200 0.055
54020.105059 u 21.710 0.173
54020.105893 z 18.943 0.044
54020.106726 g 20.276 0.023
#54022.153081 r -99.000 0.028
54022.153914 i 19.175 0.022
#54022.154747 u -99.000 0.433
54022.155581 z 19.200 0.118
#54022.156414 g -99.000 0.063
54028.093766 r 19.547 0.036
54028.094599 i 19.190 0.026
54028.095433 u 22.149 0.676
54028.096266 z 18.993 0.058
#54028.097099 g 20.568 3.660
54030.096950 r 19.508 0.013
54030.097783 i 19.199 0.015
54030.098617 u 21.901 0.163
54030.099450 z 19.025 0.038
54030.100283 g 20.280 0.019
54032.086209 r 19.522 0.017
#54032.087043 i -99.000 0.045
54032.087876 u 21.793 0.199
#54032.088709 z -99.000 0.050
#54032.089543 g -99.000 0.023
54037.078187 r 19.502 0.023
54037.079020 i 19.228 0.015
54037.079854 u 22.050 0.239
54037.080687 z 18.969 0.039
54037.081520 g 20.346 0.029
54040.092675 r 19.508 0.023
54040.093508 i 19.178 0.020
54040.094341 u 21.712 0.337
54040.095175 z 18.922 0.046
54040.096008 g 20.265 0.043
54357.122624 r 19.576 0.027
54357.123458 i 19.186 0.017
54357.124291 u 22.042 0.240
54357.125124 z 18.964 0.045
#54357.125958 g -99.000 0.025
54365.120463 r 19.498 0.020
54365.121296 i 19.143 0.017
54365.122130 u 21.779 0.314
54365.122963 z 18.926 0.038
54365.123796 g 20.365 0.040
54385.170458 r 20.495 0.033
54385.171291 i 19.122 0.021
54385.172125 u 21.888 0.691
54385.172958 z 19.130 0.611
#54385.173791 g -99.000 0.962
54392.165671 r 19.634 0.050
#54392.166505 i -99.000 0.050
#54392.167338 u -99.000 0.539
54392.168171 z 19.175 0.108
54392.169005 g 20.652 0.095
54402.164130 r 19.520 0.026
54402.164963 i 19.160 0.021
54402.165796 u 21.818 0.518
54402.166630 z 18.921 0.050
54402.167463 g 20.213 0.055
