53625.147276 r 18.682 0.011
53625.148109 i 18.396 0.012
53625.148943 u 20.684 0.090
53625.149776 z 18.389 0.027
53625.150609 g 19.355 0.016
53636.106314 r 18.977 0.013
53636.107147 i 18.858 0.016
53636.107981 u 20.955 0.091
53636.108814 z 18.671 0.037
53636.109647 g 19.462 0.014
53655.078317 r 18.688 0.011
53655.079150 i 18.410 0.012
53655.079984 u 20.697 0.107
53655.080817 z 18.306 0.026
53655.081650 g 19.331 0.018
53687.097047 r 18.849 0.017
53687.097880 i 18.567 0.017
53687.098714 u 20.664 0.218
53687.099547 z 18.535 0.035
53687.100380 g 19.464 0.029
53994.122815 r 18.653 0.618
53994.123648 i 18.428 0.292
53994.124481 u 20.634 0.068
53994.125315 z 18.250 0.083
53994.126148 g 19.288 0.065
53998.102743 r 18.794 0.834
53998.103576 i 18.429 0.086
53998.104409 u 20.756 0.062
53998.105243 z 18.477 0.071
53998.106076 g 19.331 0.023
#54010.088124 r -99.000 0.065
#54010.088957 i -99.000 0.179
54010.089791 u 20.922 0.120
#54010.090624 z -99.000 0.052
54010.091457 g 19.376 0.068
54012.080974 r 19.041 0.890
#54012.081807 i 18.905 1.398
54012.082641 u 20.813 0.189
54012.083474 z 18.529 0.201
54012.084307 g 19.361 0.040
54020.086972 r 18.777 0.332
54020.087806 i 18.650 0.100
54020.088639 u 20.747 0.073
54020.089472 z 18.481 0.276
54020.090306 g 19.375 0.308
#54022.136232 r -99.000 0.810
54022.137065 i 18.353 0.840
#54022.137899 u -99.000 0.083
54022.138732 z 18.495 0.163
#54022.139565 g -99.000 0.042
54030.080512 r 18.791 0.540
54030.081345 i 18.471 0.775
54030.082179 u 20.766 0.076
#54030.083012 z 18.361 1.097
54030.083845 g 19.353 0.075
#54032.069767 r -99.000 0.590
54032.070600 i 18.489 0.069
54032.071433 u 20.747 0.087
#54032.072267 z -99.000 0.074
#54032.073100 g -99.000 0.100
54037.061748 r 18.785 0.241
#54037.062581 i -99.000 0.719
54037.063415 u 20.781 0.093
54037.064248 z 18.468 0.077
54037.065081 g 19.407 0.034
54040.076232 r 18.719 0.648
54040.077065 i 18.484 0.799
54040.077899 u 20.895 0.183
54040.078732 z 18.427 0.071
54040.079565 g 19.345 0.102
54053.067019 r 18.740 0.179
54053.067852 i 18.804 0.620
54053.068685 u 20.787 0.105
54053.069519 z 18.622 0.141
54053.070352 g 19.261 0.170
#54056.068703 r -99.000 0.363
#54056.069536 i -99.000 0.592
54056.070369 u 20.811 0.117
#54056.071203 z -99.000 0.311
#54056.072036 g -99.000 0.181
54059.062983 r 18.812 0.726
#54059.063816 i -99.000 0.952
54059.064649 u 20.752 0.122
54059.065483 z 18.323 0.455
54059.066316 g 19.435 0.276
54068.057862 r 18.929 0.451
54068.058695 i 18.840 0.220
54068.059529 u 21.362 0.576
54068.060362 z 18.662 0.135
54068.061195 g 19.519 0.174
54357.106181 r 18.751 0.065
#54357.107014 i -99.000 0.085
54357.107847 u 20.863 0.090
#54357.108681 z -99.000 0.077
54357.109514 g 19.330 0.059
#54387.154498 r -99.000 0.703
54387.155332 i 18.290 0.864
54387.156165 u 20.668 0.113
#54387.156998 z -99.000 0.329
54387.157832 g 19.313 0.173
54392.149235 r 18.892 0.167
54392.150068 i 18.547 0.586
54392.150901 u 20.699 0.130
54392.151735 z 18.419 0.073
#54392.152568 g -99.000 0.040
