53270.117262 r 19.327 0.014
53270.118095 i 19.161 0.016
53270.118929 u 21.141 0.156
53270.119762 z 19.191 0.064
53270.120595 g 19.866 0.021
53288.094399 r 19.353 0.014
53288.095232 i 19.143 0.015
53288.096066 u 21.120 0.120
53288.096899 z 19.085 0.058
53288.097732 g 19.810 0.015
53302.090069 r 19.298 0.018
53302.090902 i 19.234 0.019
53302.091736 u 20.710 0.185
53302.092569 z 19.100 0.068
53302.093402 g 19.870 0.029
53623.141380 r 19.336 0.015
53623.142213 i 19.175 0.017
53623.143047 u 21.103 0.120
53623.143880 z 19.022 0.055
53623.144713 g 19.872 0.020
53626.127592 r 19.337 0.021
53626.128425 i 19.130 0.020
53626.129259 u 21.265 0.219
53626.130092 z 18.939 0.055
53626.130925 g 19.789 0.027
53628.112457 r 19.338 0.027
53628.113290 i 19.126 0.025
53628.114124 u 21.185 0.339
53628.114957 z 18.936 0.070
53628.115790 g 19.845 0.046
53637.114068 r 19.319 0.015
53637.114901 i 19.172 0.017
53637.115735 u 21.032 0.127
53637.116568 z 19.077 0.065
53637.117401 g 19.822 0.017
53656.088730 r 19.359 0.028
53656.089563 i 19.192 0.026
53656.090397 u 20.510 0.177
53656.091230 z 19.088 0.080
53656.092063 g 19.825 0.039
#53665.080008 r -99.000 0.124
#53665.080841 i -99.000 0.068
53665.081675 u 20.818 0.263
#53665.082508 z -99.000 0.185
#53665.083341 g -99.000 0.036
53673.064475 r 19.339 0.015
53673.065308 i 19.154 0.016
53673.066142 u 21.083 0.112
53673.066975 z 19.043 0.058
53673.067808 g 19.844 0.015
53677.082398 r 19.351 0.015
53677.083231 i 19.131 0.016
53677.084065 u 20.868 0.104
53677.084898 z 19.136 0.068
#53677.085731 g -99.000 0.016
53680.069063 r 19.324 0.014
53680.069896 i 19.134 0.015
53680.070730 u 21.116 0.104
53680.071563 z 19.117 0.050
53680.072396 g 19.816 0.015
53693.070971 r 19.309 0.015
53693.071804 i 19.155 0.017
53693.072638 u 21.161 0.138
53693.073471 z 19.115 0.063
53693.074304 g 19.809 0.017
#53702.066642 r 22.314 1.015
#53702.067476 i -99.000 0.086
53702.068309 u 21.994 0.498
53702.069142 z 19.236 0.111
53702.069976 g 20.018 0.027
#53703.075775 r -99.000 0.023
53703.076608 i 19.127 0.027
53703.077442 u 21.589 0.314
53703.078275 z 19.114 0.077
53703.079108 g 19.868 0.021
53974.142236 r 19.346 0.011
53974.143070 i 19.155 0.015
53974.143903 u 21.143 0.099
53974.144736 z 19.101 0.051
53974.145570 g 19.802 0.018
53989.131720 r 19.349 0.012
#53989.132554 i -99.000 0.221
53989.133387 u 21.020 0.101
53989.134220 z 19.008 0.045
#53989.135054 g -99.000 0.016
53995.139603 r 19.549 0.022
53995.140436 i 19.134 0.012
53995.141270 u 21.048 0.098
53995.142103 z 19.066 0.050
53995.142936 g 19.835 0.013
53997.117982 r 19.455 0.031
#53997.118816 i -99.000 0.035
53997.119649 u 22.093 0.481
#53997.120482 z -99.000 0.076
53997.121316 g 19.800 0.013
54005.089819 r 19.333 0.014
54005.090652 i 19.172 0.015
54005.091486 u 20.974 0.089
54005.092319 z 19.072 0.044
54005.093152 g 19.834 0.019
54007.102564 r 19.296 0.039
54007.103398 i 19.113 0.020
54007.104231 u 21.233 0.151
54007.105064 z 19.192 0.068
54007.105898 g 19.825 0.023
54009.099675 r 19.319 0.018
54009.100508 i 19.147 0.021
54009.101342 u 21.009 0.120
54009.102175 z 19.101 0.048
54009.103008 g 19.822 0.022
54011.164165 r 19.299 0.018
54011.164998 i 19.170 0.026
54011.165832 u 21.356 0.223
54011.166665 z 19.070 0.048
54011.167498 g 19.851 0.026
54019.114381 r 19.304 0.024
54019.115215 i 19.124 0.015
54019.116048 u 21.086 0.105
54019.116881 z 19.179 0.058
54019.117715 g 19.849 0.014
54025.163186 r 19.305 0.014
54025.164019 i 19.122 0.022
54025.164852 u 21.012 0.107
54025.165686 z 19.050 0.052
54025.166519 g 19.807 0.013
54029.093564 r 19.343 0.013
54029.094398 i 19.126 0.018
54029.095231 u 21.106 0.115
54029.096064 z 19.043 0.049
54029.096898 g 19.832 0.019
54051.070115 r 19.238 0.027
#54051.070949 i -99.000 0.032
54051.071782 u 21.199 0.327
54051.072615 z 18.907 0.133
#54051.073449 g -99.000 0.052
#54358.116745 r -99.000 0.018
54358.117578 i 19.199 0.018
54358.118412 u 21.291 0.168
54358.119245 z 18.931 0.059
54358.120078 g 20.013 0.025
54382.158945 r 19.564 0.036
54382.159778 i 19.163 0.030
54382.160611 u 20.805 0.155
54382.161445 z 19.076 0.088
54382.162278 g 19.906 0.028
54383.164673 r 19.343 0.013
54383.165506 i 19.150 0.015
54383.166340 u 21.026 0.108
54383.167173 z 19.237 0.061
54383.168006 g 19.821 0.015
54386.161688 r 19.338 0.025
54386.162521 i 19.122 0.027
54386.163355 u 21.088 0.218
#54386.164188 z -99.000 0.087
54386.165021 g 19.817 0.026
54388.165956 r 19.318 0.024
#54388.166789 i -99.000 0.028
54388.167622 u 21.157 0.160
54388.168456 z 19.164 0.065
54388.169289 g 19.768 0.027
54403.079731 r 19.335 0.015
54403.080564 i 19.133 0.015
54403.081398 u 21.035 0.098
54403.082231 z 18.938 0.046
54403.083064 g 19.847 0.016
54406.073600 r 19.319 0.015
54406.074433 i 19.127 0.015
54406.075267 u 21.006 0.095
54406.076100 z 19.109 0.064
54406.076933 g 19.820 0.012
54412.076489 r 19.354 0.023
54412.077322 i 19.123 0.030
54412.078156 u 20.977 0.115
54412.078989 z 19.110 0.067
#54412.079822 g -99.000 0.017
54415.114049 r 19.284 0.012
54415.114882 i 19.171 0.034
54415.115715 u 21.204 0.130
54415.116549 z 19.073 0.056
54415.117382 g 19.858 0.022
