53645.170991 r 14.893 0.003
53645.171824 i 14.688 0.003
53645.172658 u 16.824 0.008
53645.173491 z 14.588 0.004
53645.174324 g 15.448 0.003
53685.063700 r 14.894 0.003
53685.064533 i 14.668 0.003
53685.065367 u 16.799 0.010
53685.066200 z 14.556 0.004
53685.067033 g 15.426 0.003
53687.102055 r 14.878 0.003
53687.102888 i 14.712 0.012
53687.103722 u 16.804 0.011
53687.104555 z 14.575 0.004
53687.105388 g 15.435 0.003
53700.060645 r 14.883 0.003
53700.061478 i 14.665 0.003
53700.062312 u 16.824 0.009
53700.063145 z 14.574 0.004
53700.063978 g 15.429 0.003
53705.047316 r 14.871 0.003
53705.048149 i 14.646 0.003
53705.048983 u 16.819 0.009
53705.049816 z 14.564 0.004
53705.050649 g 15.451 0.003
53994.127750 r 15.077 0.090
53994.128583 i 14.800 0.003
53994.129416 u 16.943 0.015
53994.130250 z 14.727 0.012
53994.131083 g 15.568 0.002
54030.085546 r 14.937 0.002
54030.086380 i 14.697 0.024
54030.087213 u 16.881 0.022
54030.088046 z 14.763 0.008
54030.088880 g 15.547 0.007
#54032.074781 r -99.000 0.020
#54032.075614 i -99.000 0.011
54032.076448 u 16.904 0.014
#54032.077281 z -99.000 0.011
#54032.078114 g -99.000 0.006
#54034.145152 r -99.000 0.005
#54034.145986 i -99.000 0.043
54034.146819 u 16.854 0.016
#54034.147652 z -99.000 0.010
#54034.148486 g -99.000 0.002
54037.066754 r 14.987 0.001
54037.067588 i 14.807 0.027
54037.068421 u 16.954 0.018
54037.069254 z 14.799 0.019
54037.070088 g 15.600 0.019
54040.081240 r 15.007 0.010
54040.082073 i 14.790 0.018
54040.082906 u 16.935 0.020
54040.083740 z 14.729 0.014
54040.084573 g 15.544 0.006
54050.065879 r 14.884 0.006
54050.066713 i 14.691 0.018
54050.067546 u 16.836 0.015
54050.068379 z 14.654 0.015
54050.069213 g 15.495 0.006
54056.073713 r 14.906 0.002
#54056.074547 i -99.000 0.008
#54056.075380 u -99.000 0.142
54056.076213 z 14.607 0.015
#54056.077047 g -99.000 0.010
54059.067995 r 14.916 0.001
54059.068828 i 14.720 0.017
54059.069662 u 16.861 0.018
54059.070495 z 14.649 0.012
54059.071328 g 15.476 0.005
54061.079039 r 14.920 0.001
54061.079873 i 14.723 0.005
54061.080706 u 16.865 0.022
#54061.081539 z -99.000 0.039
54061.082373 g 15.483 0.029
54062.072889 r 14.900 0.019
54062.073722 i 14.723 0.037
54062.074555 u 16.851 0.022
54062.075389 z 14.659 0.011
54062.076222 g 15.464 0.003
54068.062863 r 14.927 0.007
54068.063697 i 14.712 0.007
54068.064530 u 16.838 0.017
54068.065363 z 14.630 0.009
54068.066197 g 15.465 0.008
54357.111182 r 15.023 0.012
#54357.112016 i -99.000 0.001
54357.112849 u 16.908 0.022
54357.113682 z 14.699 0.015
54357.114516 g 15.523 0.011
54387.159538 r 14.885 0.001
54387.160371 i 14.703 0.009
54387.161205 u 16.840 0.021
54387.162038 z 14.622 0.012
54387.162871 g 15.428 0.021
