53270.104844 r 19.250 0.069
53270.105677 i 19.041 0.017
53270.106511 u 20.980 0.119
53270.107344 z 18.961 0.046
53270.108177 g 19.830 0.020
53288.081994 r 19.246 0.014
53288.082827 i 19.013 0.016
53288.083661 u 21.248 0.123
53288.084494 z 18.972 0.046
53288.085327 g 19.830 0.015
53302.077663 r 19.242 0.020
#53302.078496 i -99.000 0.018
53302.079330 u 21.068 0.190
53302.080163 z 18.926 0.047
53302.080996 g 19.847 0.030
53626.115188 r 19.259 0.020
53626.116021 i 18.972 0.019
53626.116855 u 20.908 0.157
53626.117688 z 18.883 0.047
53626.118521 g 19.841 0.032
53628.100051 r 19.475 0.035
53628.100884 i 18.998 0.027
53628.101718 u 21.344 0.397
53628.102551 z 19.002 0.069
53628.103384 g 20.017 0.050
53637.101639 r 19.188 0.015
#53637.102472 i -99.000 0.018
53637.103306 u 21.159 0.149
#53637.104139 z -99.000 0.054
#53637.104972 g -99.000 0.017
53656.076325 r 19.240 0.024
53656.077158 i 18.979 0.025
53656.077992 u 20.697 0.207
53656.078825 z 18.869 0.066
53656.079658 g 19.868 0.045
#53673.052061 r -99.000 0.018
53673.052894 i 18.939 0.022
53673.053728 u 21.108 0.172
#53673.054561 z -99.000 0.061
#53673.055394 g -99.000 0.020
53677.069993 r 19.246 0.016
53677.070826 i 18.941 0.018
53677.071660 u 21.329 0.164
53677.072493 z 18.858 0.045
53677.073326 g 19.856 0.015
53989.119274 r 19.191 0.011
53989.120107 i 19.008 0.014
53989.120941 u 21.154 0.105
53989.121774 z 18.943 0.041
53989.122607 g 19.783 0.054
54005.077406 r 19.222 0.017
54005.078240 i 19.011 0.020
54005.079073 u 20.969 0.149
54005.079906 z 18.975 0.049
54005.080740 g 20.561 0.089
54009.087270 r 19.264 0.027
54009.088103 i 19.004 0.029
54009.088937 u 21.367 0.166
54009.089770 z 18.973 0.047
54009.090603 g 19.875 0.024
#54011.151764 r -99.000 0.064
54011.152597 i 19.011 0.019
54011.153431 u 20.982 0.156
#54011.154264 z -99.000 0.085
54011.155097 g 19.916 0.030
54025.150782 r 19.214 0.016
54025.151616 i 19.004 0.017
54025.152449 u 21.081 0.118
54025.153282 z 18.776 0.044
54025.154116 g 19.879 0.026
54029.081125 r 19.298 0.013
54029.081959 i 18.989 0.018
54029.082792 u 21.088 0.104
54029.083625 z 18.970 0.052
54029.084459 g 19.906 0.014
54051.057688 r 19.298 0.039
#54051.058521 i -99.000 0.036
54051.059355 u 20.813 0.195
54051.060188 z 19.202 0.188
#54051.061021 g -99.000 0.136
54403.067326 r 19.242 0.013
54403.068159 i 18.982 0.015
54403.068993 u 20.960 0.097
54403.069826 z 19.009 0.074
54403.070659 g 19.843 0.015
54406.061163 r 19.289 0.016
54406.061996 i 19.005 0.019
54406.062830 u 21.708 0.225
54406.063663 z 18.967 0.051
#54406.064496 g -99.000 0.018
54412.064268 r 19.211 0.015
#54412.065102 i -99.000 0.039
#54412.065935 u -99.000 0.145
#54412.066768 z -99.000 0.071
54412.067602 g 19.820 0.042
