53270.105656 r 18.704 0.015
53270.106489 i 18.432 0.044
53270.107323 u 20.964 0.119
53270.108156 z 18.285 0.030
53270.108989 g 19.404 0.022
53288.082809 r 18.735 0.010
#53288.083642 i -99.000 0.011
53288.084476 u 20.957 0.090
53288.085309 z 18.284 0.024
53288.086142 g 19.453 0.012
53302.078479 r 18.650 0.012
53302.079312 i 18.411 0.011
53302.080146 u 21.152 0.185
53302.080979 z 18.217 0.027
#53302.081812 g -99.000 1.339
53626.116003 r 18.701 0.013
53626.116836 i 18.406 0.012
53626.117670 u 21.290 0.220
53626.118503 z 18.274 0.028
53626.119336 g 19.413 0.022
53628.100868 r 18.730 0.017
53628.101701 i 18.414 0.015
53628.102535 u 21.053 0.278
53628.103368 z 18.304 0.036
53628.104201 g 19.491 0.032
53637.102457 r 18.741 0.011
53637.103290 i 18.418 0.011
53637.104124 u 21.201 0.141
53637.104957 z 18.510 0.037
53637.105790 g 19.565 0.014
53656.077141 r 18.809 0.017
#53656.077974 i -99.000 0.014
53656.078808 u 21.951 0.679
53656.079641 z 18.432 0.042
53656.080474 g 19.514 0.032
53673.052875 r 18.646 0.011
53673.053708 i 18.389 0.012
53673.054542 u 21.301 0.184
53673.055375 z 18.265 0.030
53673.056208 g 19.412 0.014
53677.070810 r 18.605 0.010
#53677.071643 i -99.000 0.012
53677.072477 u 20.951 0.087
53677.073310 z 18.313 0.027
53677.074143 g 20.042 0.019
53989.120081 r 18.670 0.124
53989.120915 i 18.398 0.260
53989.121748 u 21.010 0.084
#53989.122581 z -99.000 0.062
#53989.123415 g -99.000 0.169
#53997.106412 r -99.000 0.054
#53997.107246 i -99.000 0.027
#53997.108079 u -99.000 0.123
#53997.108912 z -99.000 0.033
#53997.109746 g -99.000 0.035
54005.078222 r 18.704 0.038
54005.079056 i 18.398 0.051
54005.079889 u 20.780 0.111
54005.080722 z 18.265 0.033
54005.081556 g 19.385 0.021
54009.088082 r 18.669 0.011
54009.088915 i 18.416 0.043
54009.089749 u 20.978 0.120
54009.090582 z 18.184 0.028
54009.091415 g 19.402 0.019
54011.152585 r 18.703 0.010
54011.153418 i 18.368 0.009
54011.154251 u 20.910 0.140
54011.155085 z 18.189 0.026
54011.155918 g 19.400 0.024
54019.102783 r 18.772 0.027
54019.103616 i 18.433 0.031
54019.104449 u 21.043 0.108
54019.105283 z 18.254 0.034
54019.106116 g 19.592 0.042
54025.151592 r 18.701 0.013
54025.152425 i 18.413 0.024
54025.153258 u 21.200 0.120
54025.154092 z 18.242 0.029
54025.154925 g 19.406 0.016
54029.081964 r 18.803 0.016
54029.082797 i 18.447 0.067
54029.083630 u 21.037 0.280
54029.084464 z 18.229 0.040
54029.085297 g 19.426 0.100
#54051.058507 r -99.000 0.086
#54051.059340 i -99.000 0.046
54051.060174 u 21.083 0.279
#54051.061007 z -99.000 0.081
54051.061840 g 19.321 0.068
54358.105164 r 18.762 0.023
54358.105997 i 18.453 0.019
54358.106830 u 21.363 0.167
#54358.107664 z -99.000 0.047
54358.108497 g 19.467 0.050
54403.068145 r 18.667 0.045
54403.068978 i 18.395 0.015
54403.069812 u 20.900 0.094
54403.070645 z 18.166 0.028
54403.071478 g 19.385 0.113
54406.062000 r 18.735 0.022
54406.062833 i 18.438 0.022
54406.063667 u 20.952 0.088
54406.064500 z 18.352 0.042
#54406.065333 g -99.000 0.017
54412.064902 r 18.676 0.015
#54412.065735 i -99.000 0.057
54412.066568 u 20.888 0.132
54412.067402 z 18.265 0.041
54412.068235 g 19.411 0.019
