51081.278583 r 13.998 0.003
51081.279416 i 14.056 0.003
#51081.280250 u -99.000 0.004
51081.281083 z 14.096 0.004
51081.281916 g 14.115 0.002
51467.373757 r 13.889 0.003
51467.374590 i 13.953 0.003
51467.375424 u 15.080 0.004
51467.376257 z 14.040 0.004
51467.377090 g 13.900 0.003
53313.206843 r 13.881 0.003
53313.207676 i 13.956 0.003
53313.208510 u 15.119 0.004
53313.209343 z 14.016 0.003
53313.210176 g 13.907 0.002
53622.316082 r 14.125 0.003
53622.316915 i 14.130 0.003
53622.317749 u 15.415 0.005
53622.318582 z 14.186 0.004
53622.319415 g 14.227 0.003
53634.265553 r 14.079 0.003
53634.266386 i 14.146 0.003
53634.267220 u 15.414 0.005
53634.268053 z 14.171 0.004
53634.268886 g 14.231 0.002
53640.270923 r 14.084 0.002
53640.271756 i 14.100 0.003
53640.272590 u 15.424 0.005
53640.273423 z 14.169 0.004
#53640.274256 g -99.000 0.003
53655.243094 r 13.864 0.002
53655.243927 i 13.963 0.002
53655.244761 u 15.102 0.004
53655.245594 z 14.013 0.003
53655.246427 g 13.880 0.002
53671.312067 r 13.966 0.003
53671.312900 i 13.990 0.003
#53671.313734 u -99.000 0.005
53671.314567 z 14.063 0.004
53671.315400 g 14.009 0.003
53694.237342 r 14.056 0.002
53694.238175 i 14.049 0.002
53694.239009 u 15.393 0.006
53694.239842 z 14.182 0.004
#53694.240675 g -99.000 0.002
53975.292132 r 14.112 0.015
53975.292965 i 14.138 0.008
53975.293798 u 15.435 0.042
53975.294632 z 14.221 0.027
53975.295465 g 14.253 0.015
54020.251756 r 14.087 0.013
54020.252590 i 14.076 0.021
54020.253423 u 15.324 0.015
54020.254256 z 14.156 0.015
54020.255090 g 14.111 0.027
54024.333358 r 14.093 0.013
54024.334191 i 14.145 0.015
54024.335024 u 15.420 0.018
54024.335858 z 14.178 0.018
54024.336691 g 14.238 0.012
54035.321063 r 14.003 0.016
54035.321897 i 14.028 0.021
54035.322730 u 15.290 0.021
54035.323563 z 14.092 0.013
54035.324397 g 14.106 0.019
#54047.271584 r -99.000 0.013
54047.272418 i 13.953 0.014
54047.273251 u 15.130 0.028
54047.274084 z 14.023 0.036
54047.274918 g 13.999 0.019
54049.267470 r 14.079 0.011
54049.268303 i 14.094 0.012
54049.269136 u 15.379 0.027
54049.269970 z 14.158 0.021
54049.270803 g 14.203 0.020
54053.231791 r 14.064 0.015
54053.232625 i 14.079 0.012
54053.233458 u 15.263 0.034
54053.234291 z 14.137 0.018
54053.235125 g 14.110 0.010
#54056.233465 r -99.000 0.116
#54056.234298 i -99.000 0.017
#54056.235131 u -99.000 0.139
#54056.235965 z -99.000 0.022
54056.236798 g 13.833 0.040
54059.227782 r 13.862 0.032
54059.228615 i 13.926 0.015
54059.229448 u 15.062 0.006
54059.230282 z 14.048 0.038
54059.231115 g 13.858 0.022
54062.232642 r 13.939 0.022
#54062.233476 i -99.000 0.010
54062.234309 u 15.207 0.027
54062.235142 z 14.071 0.024
54062.235976 g 14.043 0.014
54068.213227 r 13.931 0.006
54068.214060 i 13.982 0.013
54068.214893 u 15.193 0.017
54068.215727 z 14.069 0.006
54068.216560 g 14.020 0.007
#54362.320871 r -99.000 0.024
54362.321704 i 13.935 0.012
#54362.322537 u -99.000 0.024
#54362.323371 z -99.000 0.022
#54362.324204 g -99.000 0.050
54382.301016 r 13.867 0.018
54382.301850 i 13.957 0.007
54382.302683 u 15.074 0.013
54382.303516 z 14.025 0.012
54382.304350 g 13.870 0.001
54387.319270 r 14.098 0.009
54387.320104 i 14.120 0.010
54387.320937 u 15.376 0.011
54387.321770 z 14.174 0.010
54387.322604 g 14.169 0.012
