52172.232171 r 19.289 0.013
52172.233004 i 19.041 0.014
52172.233838 u 21.888 0.175
52172.234671 z 18.763 0.037
52172.235504 g 20.154 0.019
52930.082671 r 19.301 0.014
52930.083504 i 18.951 0.014
52930.084338 u 21.769 0.163
52930.085171 z 18.785 0.038
52930.086004 g 20.041 0.017
52931.083502 r 19.334 0.014
52931.084335 i 18.997 0.014
52931.085169 u 21.794 0.158
52931.086002 z 18.838 0.041
52931.086835 g 20.078 0.018
52935.080465 r 19.259 0.013
52935.081298 i 18.914 0.013
52935.082132 u 21.951 0.217
52935.082965 z 18.753 0.039
52935.083798 g 20.152 0.020
53313.073666 r 19.399 0.020
53313.074499 i 18.988 0.020
53313.075333 u 22.536 0.533
53313.076166 z 18.909 0.069
53313.076999 g 20.037 0.021
53622.182914 r 19.676 0.023
53622.183747 i 18.897 0.016
53622.184581 u 22.289 0.396
53622.185414 z 18.903 0.055
53622.186247 g 19.795 0.019
53625.178880 r 19.272 0.014
53625.179713 i 18.959 0.014
53625.180547 u 21.988 0.236
53625.181380 z 18.748 0.035
53625.182213 g 20.058 0.023
53634.132382 r 19.677 0.044
53634.133215 i 19.024 0.025
53634.134049 u 21.802 0.524
53634.134882 z 21.844 0.861
53634.135715 g 21.498 0.178
53636.137915 r 19.255 0.014
53636.138748 i 18.980 0.015
53636.139582 u 21.843 0.187
53636.140415 z 18.757 0.036
53636.141248 g 20.016 0.017
53645.197584 r 19.410 0.018
53645.198417 i 18.854 0.013
53645.199251 u 21.787 0.200
53645.200084 z 18.734 0.037
53645.200917 g 20.204 0.025
53655.109920 r 19.309 0.017
53655.110753 i 18.979 0.016
53655.111587 u 21.905 0.308
53655.112420 z 18.681 0.036
53655.113253 g 20.009 0.029
53664.134879 r 19.260 0.017
53664.135712 i 19.033 0.018
53664.136546 u 21.860 0.325
53664.137379 z 18.742 0.048
53664.138212 g 20.150 0.035
53666.098480 r 19.454 0.015
53666.099313 i 19.011 0.014
53666.100147 u 22.355 0.238
53666.100980 z 18.705 0.037
53666.101813 g 20.087 0.017
53669.094120 r 19.271 0.013
53669.094953 i 19.058 0.014
53669.095787 u 21.954 0.170
53669.096620 z 18.773 0.036
53669.097453 g 20.071 0.017
53674.078353 r 19.280 0.014
53674.079186 i 18.978 0.014
53674.080020 u 22.082 0.218
53674.080853 z 18.777 0.045
53674.081686 g 20.078 0.020
53681.131251 r 19.311 0.027
53681.132084 i 18.929 0.021
53681.132918 u 22.205 0.462
53681.133751 z 18.745 0.070
53681.134584 g 19.949 0.037
53685.090292 r 19.249 0.031
53685.091125 i 19.010 0.028
#53685.091959 u 25.815 2.289
53685.092792 z 19.116 0.101
53685.093625 g 20.217 0.071
53687.128644 r 19.316 0.023
53687.129477 i 19.037 0.021
53687.130311 u 21.577 0.563
53687.131144 z 18.845 0.048
53687.131977 g 20.219 0.060
53697.088273 r 19.264 0.057
53697.089106 i 19.009 0.054
53697.089940 u 21.583 0.568
53697.090773 z 19.050 0.182
53697.091606 g 20.024 0.064
