52172.226810 r 18.401 0.009
52172.227643 i 18.180 0.009
52172.228477 u 20.311 0.062
52172.229310 z 18.045 0.022
52172.230143 g 19.020 0.010
52931.078166 r 18.444 0.010
52931.078999 i 18.164 0.009
52931.079833 u 20.218 0.056
52931.080666 z 18.028 0.021
52931.081499 g 18.965 0.010
52935.075128 r 18.440 0.009
52935.075961 i 18.149 0.009
52935.076795 u 20.272 0.061
52935.077628 z 18.055 0.022
52935.078461 g 19.051 0.012
53622.177576 r 18.413 0.010
53622.178409 i 18.189 0.010
53622.179243 u 20.606 0.124
53622.180076 z 18.101 0.028
53622.180909 g 19.039 0.014
53625.173541 r 18.371 0.010
53625.174374 i 18.181 0.010
53625.175208 u 20.130 0.064
53625.176041 z 18.044 0.021
53625.176874 g 19.031 0.013
53636.132578 r 18.380 0.009
53636.133411 i 18.231 0.009
53636.134245 u 20.276 0.061
53636.135078 z 18.020 0.021
53636.135911 g 18.996 0.012
53645.192246 r 18.403 0.009
53645.193079 i 18.161 0.009
53645.193913 u 20.337 0.069
53645.194746 z 18.084 0.021
53645.195579 g 19.039 0.012
53655.104582 r 18.330 0.010
53655.105415 i 18.185 0.010
53655.106249 u 20.180 0.080
53655.107082 z 18.021 0.022
53655.107915 g 19.072 0.015
53664.129542 r 18.494 0.012
53664.130375 i 18.253 0.010
53664.131209 u 20.383 0.099
53664.132042 z 18.162 0.030
53664.132875 g 19.024 0.016
53666.093142 r 18.440 0.009
53666.093975 i 18.171 0.009
53666.094809 u 20.411 0.061
53666.095642 z 18.094 0.023
53666.096475 g 18.960 0.010
53669.088780 r 18.406 0.009
53669.089613 i 18.150 0.009
53669.090447 u 20.227 0.055
53669.091280 z 17.988 0.020
53669.092113 g 19.021 0.011
53674.073015 r 18.453 0.009
53674.073848 i 18.178 0.009
53674.074682 u 20.169 0.056
53674.075515 z 18.020 0.022
53674.076348 g 19.011 0.011
53681.125913 r 18.431 0.015
53681.126746 i 18.215 0.018
53681.127580 u 20.426 0.149
#53681.128413 z -99.000 0.092
#53681.129246 g -99.000 0.048
53685.084955 r 18.542 0.018
53685.085788 i 18.374 0.016
53685.086622 u 20.332 0.210
53685.087455 z 18.314 0.041
53685.088288 g 19.178 0.032
53687.123310 r 18.331 0.012
53687.124143 i 18.203 0.011
