51875.193466 r 18.744 0.010
51875.194299 i 17.621 0.006
51875.195133 u 22.852 0.509
51875.195966 z 16.983 0.012
51875.196799 g 20.186 0.022
52225.274332 r 18.796 0.010
52225.275165 i 17.735 0.007
52225.275999 u 22.651 0.402
52225.276832 z 17.097 0.011
52225.277665 g 20.277 0.021
52288.108753 r 18.663 0.010
52288.109586 i 17.612 0.006
52288.110420 u 23.007 0.632
52288.111253 z 16.991 0.011
52288.112086 g 20.094 0.021
52558.414918 r 18.920 0.011
52558.415751 i 17.854 0.008
52558.416585 u 23.002 0.535
52558.417418 z 17.228 0.012
52558.418251 g 20.299 0.019
52576.247970 r 18.831 0.011
52576.248803 i 17.728 0.007
52576.249637 u 23.465 0.856
52576.250470 z 17.081 0.012
52576.251303 g 20.192 0.021
52578.286525 r 18.850 0.013
52578.287358 i 17.761 0.010
#52578.288192 u 24.277 1.252
52578.289025 z 16.936 0.012
52578.289858 g 20.243 0.022
52909.416141 r 18.748 0.010
52909.416974 i 17.744 0.007
#52909.417808 u -99.000 0.809
52909.418641 z 17.015 0.011
52909.419474 g 20.146 0.019
52910.386381 r 18.689 0.010
52910.387214 i 17.701 0.007
#52910.388048 u -99.000 0.453
52910.388881 z 17.009 0.011
52910.389714 g 20.204 0.023
52935.313549 r 18.765 0.011
52935.314382 i 17.627 0.007
#52935.315216 u 23.934 1.371
52935.316049 z 17.042 0.013
52935.316882 g 20.154 0.021
52963.236627 r 18.815 0.010
52963.237460 i 17.707 0.007
52963.238294 u 22.676 0.336
52963.239127 z 17.115 0.011
52963.239960 g 20.205 0.018
53351.158930 r 18.664 0.011
53351.159763 i 17.588 0.007
#53351.160597 u -99.000 0.509
53351.161430 z 16.916 0.012
53351.162263 g 20.084 0.020
53622.415982 r 18.815 0.010
53622.416815 i 17.694 0.007
53622.417649 u 23.265 0.665
53622.418482 z 17.099 0.012
53622.419315 g 20.173 0.019
53634.365454 r 18.694 0.018
53634.366287 i 17.586 0.008
53634.367121 u 27.392 0.761
53634.367954 z 17.061 0.012
#53634.368787 g -99.000 0.056
53638.406789 r 18.761 0.011
53638.407622 i 17.683 0.007
53638.408456 u 23.107 0.784
53638.409289 z 17.072 0.011
53638.410122 g 20.180 0.024
53640.370825 r 18.819 0.012
53640.371658 i 17.606 0.006
#53640.372492 u 23.911 1.379
53640.373325 z 17.087 0.012
53640.374158 g 20.224 0.023
53655.342999 r 18.790 0.010
53655.343832 i 17.681 0.007
53655.344666 u 22.397 0.351
53655.345499 z 17.069 0.012
53655.346332 g 20.157 0.019
53663.432655 r 18.739 0.015
53663.433488 i 17.679 0.008
53663.434322 u 21.575 0.595
53663.435155 z 17.065 0.012
53663.435988 g 20.340 0.069
53665.432589 r 18.620 0.013
53665.433422 i 17.618 0.008
#53665.434256 u 25.723 2.458
53665.435089 z 16.975 0.014
53665.435922 g 19.986 0.038
53671.411954 r 18.843 0.012
53671.412787 i 17.740 0.008
#53671.413621 u 23.899 1.390
53671.414454 z 17.135 0.013
53671.415287 g 20.158 0.024
53676.400898 r 18.625 0.012
53676.401731 i 17.743 0.008
#53676.402565 u -99.000 1.215
53676.403398 z 16.965 0.013
53676.404231 g 20.095 0.027
53681.364311 r 18.936 0.012
53681.365144 i 17.821 0.007
53681.365978 u 22.708 0.533
53681.366811 z 17.185 0.012
53681.367644 g 20.301 0.023
53697.321335 r 18.732 0.012
53697.322168 i 17.699 0.007
53697.323002 u 22.833 0.859
53697.323835 z 17.034 0.012
53697.324668 g 20.126 0.030
53705.306962 r 18.634 0.010
53705.307795 i 17.643 0.007
53705.308629 u 22.337 0.536
53705.309462 z 16.885 0.012
53705.310295 g 20.131 0.023
53975.391989 r 18.830 0.025
53975.392822 i 17.727 0.026
53975.393656 u 22.945 0.651
53975.394489 z 17.066 0.027
53975.395322 g 20.309 0.034
53994.414955 r 18.835 0.024
53994.415788 i 17.732 0.022
53994.416622 u 22.410 0.361
53994.417455 z 17.062 0.024
53994.418288 g 20.185 0.029
53996.398716 r 18.772 0.021
53996.399549 i 17.717 0.020
53996.400382 u 22.803 0.433
53996.401216 z 17.093 0.025
53996.402049 g 20.310 0.027
54005.411871 r 18.845 0.025
54005.412705 i 17.758 0.037
54005.413538 u 22.856 0.414
54005.414371 z 17.181 0.030
54005.415205 g 20.189 0.026
54010.352809 r 18.844 0.027
54010.353643 i 17.753 0.032
#54010.354476 u -99.000 0.387
54010.355309 z 17.146 0.029
54010.356143 g 20.262 0.033
54012.345648 r 18.807 0.029
54012.346482 i 17.706 0.026
#54012.347315 u 23.448 1.753
54012.348148 z 17.112 0.028
54012.348982 g 20.335 0.046
54020.351652 r 18.732 0.020
54020.352485 i 17.705 0.024
#54020.353319 u -99.000 0.827
54020.354152 z 17.112 0.026
#54020.354985 g -99.000 0.036
54030.345196 r 18.862 0.027
54030.346029 i 17.754 0.028
54030.346863 u 22.944 0.454
54030.347696 z 17.140 0.026
54030.348529 g 20.263 0.030
54030.376988 r 18.852 0.028
54030.377821 i 17.753 0.031
#54030.378655 u 23.800 1.090
54030.379488 z 17.112 0.026
54030.380321 g 20.259 0.031
54037.326436 r 18.839 0.028
54037.327269 i 17.745 0.022
