53625.158736 r 18.738 0.011
53625.159569 i 18.430 0.011
53625.160403 u 21.497 0.181
53625.161236 z 18.234 0.026
53625.162069 g 19.629 0.019
53645.177427 r 18.701 0.010
53645.178260 i 18.394 0.010
53645.179094 u 21.683 0.188
53645.179927 z 18.173 0.023
53645.180760 g 19.619 0.014
53655.089776 r 18.736 0.012
53655.090609 i 18.436 0.011
53655.091443 u 21.995 0.351
53655.092276 z 18.232 0.026
53655.093109 g 19.636 0.021
53669.073973 r 18.824 0.010
53669.074806 i 18.422 0.010
53669.075640 u 21.648 0.157
53669.076473 z 18.250 0.026
53669.077306 g 19.593 0.013
53674.058196 r 18.739 0.010
53674.059029 i 18.377 0.010
53674.059863 u 22.013 0.242
53674.060696 z 18.176 0.025
53674.061529 g 19.580 0.014
#53681.111098 r -99.000 0.027
53681.111931 i 18.382 0.019
53681.112765 u 21.397 0.302
#53681.113598 z -99.000 0.055
53681.114431 g 19.654 0.040
53685.070149 r 18.640 0.018
53685.070982 i 18.379 0.014
53685.071816 u 20.750 0.236
53685.072649 z 18.121 0.033
53685.073482 g 19.572 0.037
53687.108504 r 18.729 0.015
53687.109337 i 18.429 0.014
53687.110171 u 21.797 0.677
53687.111004 z 18.254 0.032
53687.111837 g 19.682 0.037
53697.068132 r 18.728 0.038
53697.068965 i 18.397 0.036
#53697.069799 u -99.000 0.324
53697.070632 z 18.186 0.085
53697.071465 g 19.563 0.037
53705.053765 r 18.704 0.011
53705.054598 i 18.385 0.012
53705.055432 u 21.880 0.293
53705.056265 z 18.127 0.032
53705.057098 g 19.571 0.016
53998.114106 r 18.776 0.019
53998.114939 i 18.440 0.023
53998.115772 u 21.895 0.155
53998.116606 z 18.160 0.033
53998.117439 g 19.636 0.016
54010.099584 r 18.766 0.016
54010.100418 i 18.451 0.008
54010.101251 u 21.595 0.210
54010.102084 z 18.251 0.024
54010.102918 g 19.626 0.019
54012.092423 r 18.726 0.018
54012.093256 i 18.462 0.013
#54012.094090 u 22.759 1.093
54012.094923 z 18.194 0.025
54012.095756 g 19.590 0.030
54020.098405 r 18.796 0.009
54020.099239 i 18.437 0.010
54020.100072 u 21.545 0.131
54020.100905 z 18.259 0.023
54020.101739 g 19.682 0.012
54022.147691 r 18.792 0.009
#54022.148524 i -99.000 0.012
#54022.149357 u -99.000 0.182
#54022.150191 z -99.000 0.036
#54022.151024 g -99.000 0.015
#54028.088772 r -99.000 0.020
54028.089606 i 18.357 0.011
54028.090439 u 21.564 0.655
54028.091272 z 18.261 0.032
54028.092106 g 19.642 0.014
54030.091964 r 18.792 0.017
54030.092797 i 18.476 0.010
54030.093631 u 21.571 0.131
54030.094464 z 18.255 0.022
54030.095297 g 19.645 0.012
54032.081412 r 18.701 0.011
#54032.082245 i -99.000 0.014
54032.083078 u 21.776 0.227
#54032.083912 z -99.000 0.032
#54032.084745 g -99.000 0.019
54037.073207 r 18.752 0.010
54037.074040 i 18.449 0.010
54037.074873 u 21.852 0.226
54037.075707 z 18.271 0.023
54037.076540 g 19.616 0.016
54040.087704 r 18.737 0.013
54040.088538 i 18.439 0.012
54040.089371 u 21.768 0.404
54040.090204 z 18.230 0.027
54040.091038 g 19.647 0.025
54059.074442 r 18.763 0.028
54059.075275 i 18.438 0.012
54059.076108 u 21.418 0.179
54059.076942 z 18.174 0.033
54059.077775 g 19.602 0.015
54068.069314 r 18.707 0.016
54068.070147 i 18.392 0.023
54068.070981 u 21.092 0.332
54068.071814 z 18.182 0.038
54068.072647 g 19.580 0.038
54357.117627 r 18.823 0.013
54357.118460 i 18.398 0.020
54357.119294 u 21.339 0.137
54357.120127 z 18.240 0.032
54357.120960 g 19.634 0.016
54365.115486 r 18.770 0.020
54365.116320 i 18.405 0.010
54365.117153 u 21.657 0.277
54365.117986 z 18.317 0.028
54365.118820 g 19.565 0.025
#54385.165457 r -99.000 0.010
#54385.166291 i -99.000 0.055
54385.167124 u 21.584 0.163
54385.167957 z 18.248 0.024
54385.168791 g 19.637 0.021
54387.165954 r 18.921 0.020
54387.166788 i 18.612 0.023
54387.167621 u 21.094 0.172
54387.168454 z 18.207 0.034
54387.169288 g 19.827 0.031
54392.160685 r 18.744 0.020
54392.161519 i 18.469 0.019
54392.162352 u 21.673 0.347
#54392.163185 z -99.000 0.036
54392.164019 g 19.635 0.032
54402.159145 r 18.754 0.013
54402.159978 i 18.432 0.022
54402.160812 u 21.661 0.461
54402.161645 z 18.217 0.030
54402.162478 g 19.657 0.035
