53625.143722 r 18.336 0.010
#53625.144555 i -99.000 0.021
53625.145389 u 20.998 0.132
53625.146222 z 17.442 0.017
53625.147055 g 18.887 0.012
#53636.102771 r -99.000 0.009
#53636.103604 i -99.000 0.009
53636.104438 u 20.810 0.106
#53636.105271 z -99.000 0.021
53636.106104 g 18.921 0.010
53655.074763 r 18.168 0.009
#53655.075596 i -99.000 0.053
53655.076430 u 20.759 0.116
53655.077263 z 17.530 0.017
53655.078096 g 19.083 0.014
53687.093494 r 18.017 0.011
53687.094327 i 17.643 0.008
53687.095161 u 20.757 0.260
53687.095994 z 17.770 0.024
53687.096827 g 19.055 0.022
53998.099113 r 17.983 0.432
#53998.099946 i -99.000 0.626
53998.100780 u 20.509 0.326
53998.101613 z 17.464 0.044
53998.102446 g 18.839 0.354
54012.077417 r 17.977 0.345
54012.078251 i 17.651 0.354
54012.079084 u 20.722 0.165
#54012.079917 z -99.000 0.097
54012.080751 g 18.974 0.180
54020.083401 r 18.014 0.378
54020.084234 i 17.648 0.453
54020.085067 u 20.864 0.102
54020.085901 z 17.498 0.089
54020.086734 g 18.873 0.273
54022.132678 r 18.003 0.099
#54022.133511 i -99.000 0.614
54022.134345 u 20.738 0.397
54022.135178 z 17.496 0.291
54022.136011 g 18.894 0.461
54030.076971 r 18.237 0.478
54030.077804 i 17.646 0.423
54030.078637 u 20.861 0.100
54030.079471 z 17.557 0.042
54030.080304 g 18.849 0.161
#54032.066217 r -99.000 0.419
54032.067050 i 17.684 0.527
54032.067884 u 20.704 0.109
#54032.068717 z -99.000 0.512
#54032.069550 g -99.000 0.516
#54037.058215 r -99.000 0.261
54037.059049 i 17.656 0.013
54037.059882 u 20.699 0.440
54037.060715 z 17.494 0.283
54037.061549 g 18.866 0.337
54040.072677 r 18.086 0.320
54040.073510 i 17.721 0.379
54040.074343 u 20.609 0.143
54040.075177 z 17.702 0.219
54040.076010 g 18.898 0.075
54050.057320 r 18.104 0.237
54050.058153 i 17.718 0.330
54050.058987 u 21.303 0.252
54050.059820 z 17.581 0.394
54050.060653 g 18.949 0.409
54053.063465 r 18.089 0.435
54053.064298 i 17.743 0.437
54053.065131 u 20.825 0.297
54053.065965 z 17.502 0.349
54053.066798 g 18.920 0.415
54056.065148 r 18.002 0.407
54056.065981 i 17.647 0.412
54056.066814 u 20.957 0.200
54056.067648 z 17.509 0.276
#54056.068481 g -99.000 0.343
#54061.070486 r -99.000 0.271
#54061.071319 i -99.000 0.351
54061.072152 u 21.606 0.400
54061.072986 z 17.566 0.090
#54061.073819 g -99.000 0.607
54068.054305 r 18.097 0.405
54068.055139 i 17.670 0.371
54068.055972 u 21.429 0.462
54068.056805 z 17.673 0.347
54068.057639 g 18.931 0.441
54357.102646 r 18.006 0.398
54357.103479 i 17.655 0.431
54357.104312 u 20.553 0.077
54357.105146 z 17.505 0.254
54357.105979 g 18.854 0.441
54385.150443 r 17.999 0.411
54385.151277 i 17.642 0.433
54385.152110 u 20.921 0.101
54385.152943 z 17.488 0.245
54385.153777 g 18.896 0.459
54392.145675 r 17.987 0.342
#54392.146508 i -99.000 0.377
54392.147341 u 20.737 0.224
54392.148175 z 17.452 0.500
54392.149008 g 18.911 0.400
