51075.434874 r 20.237 0.028
51075.435707 i 20.179 0.041
51075.436541 u 20.798 0.082
51075.437374 z 19.926 0.139
51075.438207 g 20.251 0.022
51818.404538 r 20.540 0.033
51818.405371 i 20.485 0.046
51818.406205 u 21.298 0.117
51818.407038 z 20.215 0.132
51818.407871 g 20.539 0.027
52171.392616 r 20.773 0.037
52171.393449 i 20.683 0.047
52171.394283 u 21.583 0.137
52171.395116 z 20.541 0.152
52171.395949 g 20.831 0.031
52173.368906 r 20.724 0.040
52173.369739 i 20.753 0.062
52173.370573 u 21.780 0.184
52173.371406 z 20.387 0.182
52173.372239 g 20.821 0.032
52224.349018 r 20.773 0.034
52224.349851 i 20.790 0.047
52224.350685 u 21.861 0.163
52224.351518 z 20.293 0.121
52224.352351 g 20.855 0.030
52234.305538 r 20.759 0.046
52234.306371 i 20.686 0.056
52234.307205 u 21.406 0.149
52234.308038 z 20.427 0.176
52234.308871 g 20.752 0.034
52261.268893 r 20.815 0.038
52261.269726 i 20.771 0.045
52261.270560 u 21.819 0.177
52261.271393 z 20.326 0.121
52261.272226 g 20.842 0.030
52283.136267 r 20.672 0.056
52283.137100 i 20.846 0.093
52283.137934 u 21.711 0.230
52283.138767 z 20.204 0.226
52283.139600 g 20.798 0.040
52287.149390 r 20.790 0.038
52287.150223 i 20.850 0.053
52287.151057 u 21.507 0.120
52287.151890 z 20.551 0.149
52287.152723 g 20.794 0.031
52552.468082 r 20.516 0.029
52552.468915 i 20.462 0.041
52552.469749 u 21.191 0.104
52552.470582 z 20.224 0.130
52552.471415 g 20.546 0.024
52557.442440 r 20.511 0.032
52557.443273 i 20.553 0.048
52557.444107 u 21.190 0.102
52557.444940 z 20.288 0.197
52557.445773 g 20.546 0.024
52585.343771 r 20.476 0.027
52585.344604 i 20.475 0.038
52585.345438 u 21.072 0.079
52585.346271 z 20.123 0.106
52585.347104 g 20.506 0.021
52908.417008 r 20.174 0.026
52908.417841 i 20.304 0.041
52908.418675 u 20.714 0.070
52908.419508 z 20.073 0.115
52908.420341 g 20.207 0.019
52912.396448 r 20.150 0.022
