52172.234988 r 19.797 0.019
52172.235821 i 19.650 0.023
52172.236655 u 20.557 0.064
52172.237488 z 19.459 0.058
52172.238321 g 19.981 0.017
52577.072182 r 19.881 0.024
52577.073015 i 19.678 0.032
52577.073849 u 20.552 0.062
52577.074682 z 19.473 0.083
52577.075515 g 20.049 0.019
52930.085513 r 19.947 0.020
52930.086346 i 19.798 0.026
52930.087180 u 20.946 0.082
52930.088013 z 19.561 0.066
52930.088846 g 20.126 0.019
52931.086344 r 19.984 0.021
52931.087177 i 19.833 0.027
52931.088011 u 20.859 0.072
52931.088844 z 19.443 0.064
52931.089677 g 20.165 0.019
52935.083307 r 19.943 0.021
52935.084140 i 19.769 0.027
52935.084974 u 20.833 0.080
52935.085807 z 19.574 0.072
52935.086640 g 20.140 0.019
53313.076508 r 20.015 0.030
53313.077341 i 19.877 0.042
53313.078175 u 20.660 0.092
53313.079008 z 19.514 0.117
53313.079841 g 20.063 0.024
53622.185756 r 20.039 0.028
53622.186589 i 19.873 0.038
53622.187423 u 20.984 0.127
53622.188256 z 19.474 0.083
53622.189089 g 20.270 0.027
53625.181720 r 20.062 0.024
53625.182553 i 19.901 0.028
53625.183387 u 20.867 0.089
53625.184220 z 19.731 0.071
53625.185053 g 20.251 0.027
53634.135225 r 20.128 0.055
53634.136058 i 19.917 0.060
53634.136892 u 20.797 0.198
#53634.137725 z -99.000 0.126
53634.138558 g 20.156 0.060
53636.140757 r 20.074 0.022
53636.141590 i 19.878 0.029
53636.142424 u 20.976 0.086
53636.143257 z 19.586 0.067
53636.144090 g 20.244 0.021
53645.200425 r 20.089 0.024
53645.201258 i 19.867 0.031
53645.202092 u 20.842 0.096
53645.202925 z 19.567 0.072
53645.203758 g 20.266 0.021
53655.112761 r 19.985 0.029
53655.113594 i 19.821 0.033
53655.114428 u 20.970 0.145
53655.115261 z 19.514 0.071
53655.116094 g 20.220 0.035
53664.137721 r 20.023 0.033
53664.138554 i 19.871 0.039
53664.139388 u 20.626 0.107
53664.140221 z 19.617 0.085
53664.141054 g 20.259 0.039
53666.101320 r 20.033 0.021
53666.102153 i 19.836 0.029
53666.102987 u 20.872 0.074
53666.103820 z 19.538 0.075
53666.104653 g 20.263 0.020
53669.096959 r 20.018 0.021
53669.097792 i 19.865 0.027
53669.098626 u 20.955 0.078
53669.099459 z 19.581 0.064
53669.100292 g 20.202 0.018
53674.081194 r 20.063 0.029
53674.082027 i 19.896 0.036
53674.082861 u 20.812 0.078
53674.083694 z 19.585 0.077
53674.084527 g 20.229 0.021
53681.134089 r 20.013 0.052
53681.134922 i 19.825 0.064
53681.135756 u 20.857 0.176
#53681.136589 z -99.000 0.219
#53681.137422 g -99.000 0.115
53685.093133 r 19.943 0.060
53685.093966 i 19.806 0.053
53685.094800 u 20.366 0.193
53685.095633 z 19.547 0.109
53685.096466 g 20.171 0.065
53687.131485 r 20.105 0.044
53687.132318 i 19.867 0.045
53687.133152 u 20.740 0.260
53687.133985 z 19.518 0.076
53687.134818 g 20.221 0.061
53697.091114 r 20.091 0.119
53697.091947 i 19.603 0.099
53697.092781 u 21.269 0.435
53697.093614 z 19.723 0.317
53697.094447 g 20.157 0.081
53700.090077 r 20.055 0.025
53700.090910 i 19.908 0.034
53700.091744 u 20.748 0.085
53700.092577 z 19.669 0.082
53700.093410 g 20.214 0.022
53705.076746 r 20.049 0.028
53705.077579 i 19.880 0.037
53705.078413 u 20.930 0.103
53705.079246 z 19.630 0.086
53705.080079 g 20.188 0.024
53975.161745 r 20.128 0.028
53975.162578 i 19.841 0.029
53975.163411 u 20.898 0.092
53975.164245 z 19.624 0.084
53975.165078 g 20.215 0.022
53998.137092 r 20.011 0.017
53998.137925 i 19.831 0.027
53998.138758 u 20.734 0.059
53998.139592 z 19.639 0.062
53998.140425 g 20.225 0.017
54005.174348 r 20.023 0.019
54005.175181 i 19.862 0.022
54005.176014 u 20.841 0.064
54005.176848 z 19.632 0.057
54005.177681 g 20.201 0.017
54010.122570 r 20.009 0.024
54010.123404 i 19.892 0.028
54010.124237 u 21.172 0.137
54010.125070 z 19.646 0.059
54010.125904 g 20.163 0.029
54012.115413 r 20.059 0.039
54012.116246 i 19.911 0.038
54012.117080 u 20.999 0.189
54012.117913 z 19.618 0.068
54012.118746 g 20.221 0.050
54020.121395 r 20.033 0.022
54020.122229 i 19.947 0.033
54020.123062 u 20.772 0.074
54020.123895 z 19.627 0.080
54020.124729 g 20.203 0.020
