51818.428149 r 19.102 0.013
51818.428982 i 18.836 0.013
51818.429816 u 21.369 0.143
51818.430649 z 18.646 0.034
51818.431482 g 19.776 0.016
52171.416252 r 19.076 0.012
52171.417085 i 18.827 0.012
52171.417919 u 21.437 0.151
52171.418752 z 18.568 0.030
52171.419585 g 19.815 0.016
52173.392512 r 19.113 0.013
52173.393345 i 18.842 0.014
52173.394179 u 21.390 0.161
52173.395012 z 18.627 0.040
52173.395845 g 19.860 0.018
52224.372692 r 19.117 0.013
52224.373525 i 18.783 0.012
52224.374359 u 21.569 0.157
52224.375192 z 18.659 0.034
52224.376025 g 19.808 0.015
52234.329169 r 19.063 0.013
52234.330002 i 18.784 0.013
52234.330836 u 21.115 0.141
52234.331669 z 18.638 0.035
52234.332502 g 19.738 0.016
52261.292525 r 19.038 0.012
52261.293358 i 18.742 0.012
52261.294192 u 21.559 0.187
52261.295025 z 18.640 0.032
52261.295858 g 19.873 0.018
52283.159901 r 19.012 0.014
52283.160734 i 18.581 0.013
52283.161568 u 21.274 0.168
52283.162401 z 18.450 0.039
52283.163234 g 20.093 0.023
52287.173022 r 19.198 0.014
52287.173855 i 18.836 0.013
52287.174689 u 21.382 0.165
52287.175522 z 18.779 0.037
52287.176355 g 19.859 0.016
52557.466071 r 19.164 0.013
52557.466904 i 18.912 0.014
52557.467738 u 21.271 0.127
52557.468571 z 18.726 0.041
52557.469404 g 19.760 0.015
52585.367401 r 19.122 0.012
52585.368234 i 18.865 0.012
52585.369068 u 21.557 0.138
52585.369901 z 18.629 0.033
52585.370734 g 19.816 0.014
52908.440637 r 19.138 0.013
52908.441470 i 18.830 0.013
52908.442304 u 21.308 0.139
52908.443137 z 18.688 0.034
52908.443970 g 19.807 0.016
52912.420079 r 19.080 0.013
52912.420912 i 18.754 0.012
52912.421746 u 22.764 0.563
52912.422579 z 18.692 0.037
52912.423412 g 19.907 0.018
52934.372546 r 19.156 0.013
52934.373379 i 18.835 0.013
52934.374213 u 21.531 0.174
52934.375046 z 18.605 0.037
52934.375879 g 19.798 0.015
52936.368472 r 19.109 0.013
52936.369305 i 18.825 0.013
52936.370139 u 21.271 0.120
52936.370972 z 18.683 0.034
52936.371805 g 19.784 0.015
53270.432547 r 19.059 0.124
53270.433381 i 18.831 0.211
53270.434214 u 21.431 0.129
53270.435047 z 18.654 0.290
53270.435881 g 19.797 0.059
53272.482467 r 19.091 0.012
53272.483300 i 18.763 0.011
53272.484134 u 21.356 0.144
53272.484967 z 18.527 0.032
53272.485800 g 19.895 0.017
53286.451188 r 19.333 0.021
53286.452021 i 19.142 0.019
53286.452855 u 21.391 0.231
53286.453688 z 18.969 0.054
53286.454521 g 19.839 0.022
53288.409682 r 19.230 0.014
53288.410515 i 18.921 0.013
53288.411349 u 21.741 0.215
53288.412182 z 18.848 0.039
53288.413015 g 19.900 0.017
53294.457353 r 19.125 0.014
53294.458186 i 18.777 0.012
53294.459020 u 21.693 0.202
53294.459853 z 18.594 0.031
53294.460686 g 19.835 0.017
53296.404367 r 19.126 0.155
53296.405201 i 18.902 0.222
53296.406034 u 21.504 0.146
53296.406867 z 18.643 0.273
53296.407701 g 19.767 0.052
53298.454130 r 19.095 0.013
53298.454963 i 18.828 0.013
53298.455797 u 21.358 0.149
53298.456630 z 18.610 0.037
53298.457463 g 19.843 0.016
53312.360890 r 19.137 0.146
53312.361723 i 18.752 0.176
53312.362556 u 21.468 0.255
53312.363390 z 18.745 0.240
53312.364223 g 19.630 0.037
53314.362083 r 19.021 0.014
53314.362916 i 18.731 0.013
53314.363750 u 21.299 0.165
53314.364583 z 18.647 0.037
53314.365416 g 19.770 0.018
53319.349881 r 19.341 0.022
53319.350714 i 19.317 0.027
53319.351548 u 21.159 0.191
53319.352381 z 18.780 0.058
53319.353214 g 21.724 0.127
53616.466432 r 19.164 0.014
53616.467265 i 18.801 0.014
53616.468099 u 21.510 0.193
53616.468932 z 19.005 0.059
53616.469765 g 20.324 0.028
#53626.442860 r -99.000 0.073
#53626.443693 i -99.000 0.018
#53626.444527 u -99.000 0.712
#53626.445360 z -99.000 0.050
#53626.446193 g -99.000 0.043
53628.427725 r 20.216 0.044
53628.428558 i 20.177 0.069
53628.429392 u 21.388 0.231
53628.430225 z 19.593 0.127
53628.431058 g 21.278 0.071
53639.474722 r 19.099 0.013
53639.475555 i 18.881 0.014
53639.476389 u 21.427 0.203
53639.477222 z 18.637 0.033
53639.478055 g 19.757 0.020
53657.432772 r 18.909 0.013
53657.433605 i 18.661 0.014
53657.434439 u 21.037 0.154
53657.435272 z 18.530 0.039
53657.436105 g 19.851 0.019
53663.417320 r 19.120 0.018
53663.418153 i 18.813 0.015
53663.418987 u 21.463 0.380
53663.419820 z 18.568 0.035
53663.420653 g 19.690 0.032
53665.395293 r 19.096 0.017
53665.396126 i 19.075 0.019
53665.396960 u 21.232 0.258
53665.397793 z 18.818 0.047
53665.398626 g 19.805 0.028
53669.494524 r 19.092 0.016
