53270.124112 r 14.024 0.005
53270.124945 i 13.719 0.006
53270.125778 u 16.066 0.017
53270.126612 z 13.642 0.012
53270.127445 g 14.532 0.009
53313.062015 r 13.928 0.003
53313.062848 i 13.683 0.003
53313.063682 u 16.146 0.005
53313.064515 z 13.587 0.003
53313.065348 g 14.554 0.003
53622.171261 r 13.933 0.003
53622.172094 i 13.714 0.004
53622.172928 u 16.157 0.006
53622.173761 z 13.574 0.003
53622.174594 g 14.548 0.003
53664.123227 r 13.941 0.003
53664.124060 i 13.713 0.003
53664.124894 u 16.141 0.006
53664.125727 z 13.586 0.004
53664.126560 g 14.566 0.003
#53665.086876 r -99.000 0.004
#53665.087709 i -99.000 0.004
#53665.088543 u -99.000 0.009
53665.089376 z 13.425 0.005
53665.090209 g 14.534 0.003
53681.119599 r 13.916 0.005
53681.120432 i 13.709 0.005
53681.121266 u 16.218 0.008
53681.122099 z 13.563 0.005
#53681.122932 g -99.000 0.004
53685.078641 r 13.934 0.003
53685.079474 i 13.705 0.003
53685.080308 u 16.200 0.007
53685.081141 z 13.573 0.003
53685.081974 g 14.552 0.003
53687.116994 r 13.953 0.004
53687.117827 i 13.709 0.003
53687.118661 u 16.186 0.007
53687.119494 z 13.583 0.004
53687.120327 g 14.553 0.003
53697.076623 r 13.944 0.004
53697.077456 i 13.708 0.004
53697.078290 u 16.213 0.011
#53697.079123 z -99.000 0.005
53697.079956 g 14.547 0.004
53703.082654 r 13.902 0.008
53703.083487 i 13.681 0.005
53703.084321 u 16.053 0.013
53703.085154 z 13.610 0.012
53703.085987 g 14.525 0.014
53705.062255 r 13.931 0.003
53705.063088 i 13.707 0.003
53705.063922 u 16.187 0.006
53705.064755 z 13.567 0.003
53705.065588 g 14.555 0.003
53974.149102 r 13.909 0.005
53974.149935 i 13.704 0.009
53974.150768 u 16.052 0.016
53974.151602 z 13.574 0.015
53974.152435 g 14.557 0.010
53975.147248 r 13.911 0.005
53975.148082 i 13.748 0.008
53975.148915 u 16.165 0.016
53975.149748 z 13.560 0.014
53975.150582 g 14.539 0.009
53989.138538 r 13.806 0.007
53989.139371 i 13.695 0.010
53989.140205 u 16.063 0.019
53989.141038 z 13.584 0.012
53989.141871 g 14.534 0.013
53994.142702 r 13.934 0.011
53994.143535 i 13.745 0.022
53994.144369 u 16.186 0.012
53994.145202 z 13.621 0.011
53994.146035 g 14.574 0.006
53995.146462 r 13.901 0.006
#53995.147295 i 99.990 99.999
53995.148129 u 16.024 0.014
#53995.148962 z 99.991 99.999
53995.149795 g 14.519 0.004
53997.124829 r 13.905 0.003
53997.125662 i 13.721 0.002
53997.126496 u 16.016 0.018
53997.127329 z 13.601 0.011
53997.128162 g 14.612 0.009
54005.096688 r 13.921 0.004
54005.097521 i 13.694 0.003
54005.098355 u 16.019 0.013
54005.099188 z 13.598 0.013
54005.100021 g 14.538 0.007
54007.109429 r 13.984 0.008
54007.110263 i 13.686 0.021
54007.111096 u 16.053 0.015
54007.111929 z 13.630 0.014
54007.112763 g 14.519 0.007
54019.121242 r 16.236 0.005
54019.122075 i 16.005 0.005
54019.122908 u 18.291 0.017
54019.123742 z 15.889 0.010
54019.124575 g 16.811 0.007
54020.106898 r 13.933 0.018
54020.107732 i 13.726 0.017
54020.108565 u 16.189 0.017
54020.109398 z 13.562 0.013
54020.110232 g 14.510 0.005
#54022.156206 r -99.000 0.013
#54022.157040 i -99.000 0.013
54022.157873 u 16.144 0.018
54022.158706 z 13.767 0.024
#54022.159540 g -99.000 0.012
54025.170050 r 13.868 0.006
54025.170884 i 13.716 0.009
54025.171717 u 16.059 0.014
54025.172550 z 13.607 0.009
54025.173384 g 14.520 0.006
54028.097267 r 13.927 0.036
54028.098101 i 13.695 0.028
54028.098934 u 16.220 0.020
54028.099767 z 13.563 0.010
54028.100601 g 14.566 0.008
54032.089725 r 13.966 0.006
#54032.090558 i -99.000 0.008
54032.091391 u 16.163 0.018
54032.092225 z 13.576 0.013
54032.093058 g 14.550 0.008
54034.160236 r 13.939 0.008
54034.161070 i 13.690 0.008
54034.161903 u 16.180 0.012
#54034.162736 z -99.000 0.010
54034.163570 g 14.514 0.006
54050.080813 r 13.956 0.014
54050.081646 i 13.669 0.009
54050.082479 u 16.156 0.017
54050.083313 z 13.551 0.013
54050.084146 g 14.534 0.007
#54051.076963 r -99.000 0.014
54051.077797 i 14.059 0.016
#54051.078630 u -99.000 0.018
#54051.079463 z -99.000 0.022
#54051.080297 g -99.000 0.008
54053.086970 r 13.946 0.006
54053.087804 i 13.697 0.026
54053.088637 u 16.234 0.015
54053.089470 z 13.577 0.015
54053.090304 g 14.523 0.009
#54056.088648 r -99.000 0.068
54056.089481 i 13.755 0.016
54056.090314 u 16.180 0.026
54056.091148 z 13.569 0.020
54056.091981 g 14.538 0.014
54057.057305 r 13.938 0.012
54057.058139 i 13.714 0.006
54057.058972 u 16.207 0.017
54057.059805 z 13.573 0.011
54057.060639 g 14.569 0.008
54059.082928 r 13.924 0.016
54059.083762 i 13.662 0.010
54059.084595 u 16.220 0.016
54059.085428 z 13.583 0.009
54059.086262 g 14.546 0.008
#54061.093979 r -99.000 0.007
#54061.094812 i -99.000 0.001
54061.095646 u 16.183 0.019
54061.096479 z 13.574 0.012
54061.097312 g 14.542 0.009
54062.087832 r 13.927 0.019
54062.088665 i 13.706 0.043
54062.089498 u 16.189 0.011
54062.090332 z 13.612 0.013
54062.091165 g 14.542 0.008
54068.077810 r 13.925 0.010
54068.078644 i 13.659 0.014
54068.079477 u 16.180 0.024
54068.080310 z 13.565 0.010
54068.081144 g 14.575 0.009
54357.126117 r 13.942 0.040
54357.126950 i 13.699 0.013
54357.127784 u 16.207 0.016
54357.128617 z 13.578 0.018
54357.129450 g 14.558 0.009
54358.123604 r 16.450 0.018
54358.124437 i 16.065 0.006
54358.125270 u 19.237 0.031
54358.126104 z 15.934 0.020
54358.126937 g 17.252 0.006
54365.123976 r 13.931 0.012
54365.124809 i 13.684 0.010
54365.125643 u 16.193 0.017
54365.126476 z 13.582 0.016
54365.127309 g 14.564 0.012
54382.165807 r 16.202 0.002
#54382.166641 i -99.000 0.005
#54382.167474 u -99.000 0.029
54382.168307 z 15.914 0.016
54382.169141 g 16.830 0.018
54383.171546 r 13.925 0.004
54383.172379 i 13.659 0.006
54383.173212 u 16.052 0.015
54383.174046 z 13.611 0.010
54383.174879 g 14.481 0.007
54385.173948 r 13.922 0.042
54385.174781 i 13.648 0.007
54385.175615 u 16.169 0.017
54385.176448 z 13.620 0.014
54385.177281 g 14.635 0.005
54386.168557 r 13.954 0.008
#54386.169390 i -99.000 0.009
54386.170224 u 16.033 0.015
54386.171057 z 13.629 0.013
54386.171890 g 14.532 0.009
54387.174460 r 13.897 0.021
#54387.175293 i -99.000 0.011
54387.176127 u 16.195 0.015
54387.176960 z 13.586 0.016
#54387.177793 g -99.000 0.008
54390.177462 r 13.933 0.016
54390.178295 i 13.714 0.015
54390.179128 u 16.180 0.013
54390.179962 z 13.592 0.010
