52075.315098 r 17.484 0.006
52075.315931 i 16.846 0.005
52075.316765 u 21.147 0.135
52075.317598 z 16.440 0.009
52075.318431 g 18.766 0.009
52557.161592 r 17.373 0.005
52557.162425 i 16.728 0.005
52557.163259 u 21.070 0.106
52557.164092 z 16.362 0.008
52557.164925 g 18.618 0.008
52929.087894 r 17.485 0.005
52929.088727 i 16.839 0.005
52929.089561 u 21.014 0.099
52929.090394 z 16.438 0.009
52929.091227 g 18.772 0.008
52934.068052 r 17.480 0.006
52934.068885 i 16.839 0.005
52934.069719 u 21.248 0.120
52934.070552 z 16.436 0.009
52934.071385 g 18.767 0.008
52936.063977 r 17.542 0.006
52936.064810 i 16.936 0.006
52936.065644 u 21.148 0.103
52936.066477 z 16.542 0.010
52936.067310 g 18.842 0.009
53243.249190 r 17.450 0.006
53243.250023 i 16.826 0.005
53243.250857 u 21.283 0.266
53243.251690 z 16.441 0.009
53243.252523 g 18.730 0.014
53270.128036 r 17.464 0.010
53270.128869 i 16.837 0.006
53270.129702 u 20.876 0.111
53270.130536 z 16.434 0.015
53270.131369 g 18.752 0.012
53288.105194 r 17.387 0.005
53288.106027 i 16.782 0.005
53288.106861 u 21.331 0.154
53288.107694 z 16.384 0.008
53288.108527 g 18.625 0.008
53302.100862 r 17.574 0.007
53302.101695 i 16.938 0.006
53302.102529 u 21.321 0.219
53302.103362 z 16.559 0.009
53302.104195 g 18.824 0.014
53623.152174 r 17.503 0.006
53623.153007 i 16.862 0.005
53623.153841 u 21.075 0.117
53623.154674 z 16.450 0.009
53623.155507 g 18.747 0.010
53626.138385 r 17.533 0.007
53626.139218 i 16.886 0.006
53626.140052 u 21.239 0.206
53626.140885 z 16.478 0.009
53626.141718 g 18.844 0.013
53628.123250 r 17.522 0.007
53628.124083 i 16.906 0.006
53628.124917 u 21.791 0.616
53628.125750 z 16.547 0.011
53628.126583 g 18.813 0.019
53637.124864 r 17.506 0.005
53637.125697 i 16.838 0.005
53637.126531 u 20.871 0.115
53637.127364 z 16.444 0.009
53637.128197 g 18.784 0.009
53644.117306 r 17.434 0.009
53644.118140 i 16.834 0.011
53644.118973 u 21.047 0.088
53644.119806 z 16.423 0.014
53644.120640 g 18.701 0.009
#53649.111932 r -99.000 0.006
53649.112765 i 16.791 0.006
53649.113599 u 21.617 0.339
#53649.114432 z -99.000 0.018
53649.115265 g 18.722 0.019
53656.099526 r 17.525 0.007
53656.100359 i 16.889 0.006
53656.101193 u 20.891 0.247
53656.102026 z 16.490 0.011
53656.102859 g 18.860 0.019
53665.090802 r 17.579 0.012
53665.091635 i 16.896 0.010
#53665.092469 u -99.000 0.635
#53665.093302 z -99.000 0.037
#53665.094135 g -99.000 0.043
53668.102426 r 17.440 0.006
53668.103259 i 16.855 0.005
53668.104093 u 20.944 0.143
53668.104926 z 16.475 0.010
53668.105759 g 18.726 0.009
53670.107279 r 17.539 0.006
53670.108112 i 16.909 0.005
53670.108946 u 21.290 0.167
53670.109779 z 16.487 0.009
53670.110612 g 18.864 0.009
53673.075270 r 17.407 0.005
53673.076103 i 16.800 0.005
53673.076937 u 20.774 0.090
53673.077770 z 16.397 0.009
53673.078603 g 18.643 0.008
53675.072159 r 17.628 0.006
53675.072992 i 16.985 0.005
53675.073826 u 21.066 0.110
53675.074659 z 16.579 0.010
53675.075492 g 18.927 0.009
53677.093192 r 17.487 0.006
53677.094025 i 16.854 0.005
53677.094859 u 21.072 0.116
53677.095692 z 16.479 0.009
53677.096525 g 18.784 0.009
53680.079856 r 17.621 0.006
53680.080689 i 16.960 0.005
53680.081523 u 21.222 0.113
53680.082356 z 16.530 0.009
53680.083189 g 18.884 0.009
53693.081763 r 17.438 0.006
53693.082596 i 16.817 0.005
53693.083430 u 21.136 0.146
53693.084263 z 16.419 0.009
53693.085096 g 18.695 0.009
53702.077434 r 17.507 0.008
53702.078268 i 16.825 0.009
53702.079101 u 22.536 0.684
53702.079934 z 16.423 0.015
53702.080768 g 18.708 0.009
53703.086566 r 17.442 0.007
53703.087400 i 16.826 0.008
53703.088233 u 21.109 0.193
53703.089066 z 16.454 0.018
53703.089900 g 18.694 0.010
53704.065092 r 17.462 0.006
53704.065925 i 16.833 0.005
53704.066759 u 21.135 0.187
53704.067592 z 16.434 0.009
53704.068425 g 18.747 0.009
53974.153029 r 17.483 0.007
53974.153862 i 16.850 0.009
53974.154696 u 21.194 0.127
53974.155529 z 16.511 0.016
53974.156362 g 18.734 0.014
53989.142475 r 17.451 0.011
53989.143308 i 16.875 0.007
53989.144142 u 21.101 0.115
53989.144975 z 16.439 0.017
53989.145808 g 18.754 0.012
53995.150387 r 17.391 0.005
53995.151220 i 16.793 0.006
53995.152054 u 21.215 0.103
53995.152887 z 16.385 0.014
53995.153720 g 18.637 0.010
53997.128758 r 17.493 0.011
53997.129592 i 16.831 0.010
53997.130425 u 21.227 0.129
53997.131258 z 16.463 0.019
53997.132092 g 18.754 0.014
54005.100609 r 17.425 0.007
54005.101442 i 16.798 0.006
54005.102276 u 21.131 0.103
54005.103109 z 16.431 0.013
54005.103942 g 18.714 0.009
54007.113363 r 17.495 0.006
54007.114197 i 16.899 0.007
54007.115030 u 21.129 0.126
54007.115863 z 16.443 0.021
54007.116697 g 18.792 0.012
54009.110467 r 17.419 0.009
54009.111301 i 16.815 0.011
54009.112134 u 21.124 0.133
54009.112967 z 16.397 0.019
54009.113801 g 18.668 0.018
54011.174970 r 17.469 0.011
54011.175803 i 16.817 0.009
54011.176637 u 21.084 0.184
54011.177470 z 16.438 0.016
54011.178303 g 18.734 0.014
54019.125164 r 17.417 0.006
54019.125997 i 16.805 0.009
54019.126830 u 21.161 0.137
54019.127664 z 16.413 0.013
54019.128497 g 18.681 0.011
54025.173995 r 17.413 0.007
54025.174828 i 16.807 0.007
54025.175661 u 21.001 0.106
54025.176495 z 16.383 0.015
54025.177328 g 18.634 0.012
54029.104312 r 17.422 0.008
54029.105146 i 16.795 0.009
54029.105979 u 20.773 0.086
54029.106812 z 16.429 0.017
54029.107646 g 18.644 0.009
#54051.080890 r -99.000 0.012
54051.081723 i 16.959 0.014
54051.082556 u 20.898 0.202
#54051.083390 z -99.000 0.021
54051.084223 g 18.906 0.040
54356.182471 r 17.444 0.008
54356.183305 i 16.838 0.005
54356.184138 u 21.026 0.085
54356.184971 z 16.396 0.013
54356.185805 g 18.682 0.008
#54358.127536 r -99.000 0.013
54358.128370 i 16.902 0.031
54358.129203 u 20.920 0.147
54358.130036 z 16.456 0.017
54358.130870 g 18.828 0.010
54365.127904 r 17.458 0.007
#54365.128738 i 99.985 99.999
#54365.129571 u 99.987 99.999
#54365.130404 z 99.995 99.999
#54365.131238 g 99.978 99.999
#54382.169724 r -99.000 0.008
54382.170557 i 16.832 0.006
54382.171391 u 20.852 0.174
54382.172224 z 16.507 0.021
54382.173057 g 18.778 0.013
54383.175467 r 17.511 0.033
54383.176301 i 16.868 0.013
54383.177134 u 21.211 0.149
54383.177967 z 16.467 0.015
54383.178801 g 18.787 0.016
54386.172491 r 17.440 0.007
54386.173324 i 16.796 0.008
54386.174158 u 21.234 0.139
54386.174991 z 16.412 0.013
54386.175824 g 18.702 0.014
54388.176746 r 17.524 0.007
54388.177580 i 16.878 0.010
54388.178413 u 21.054 0.139
54388.179246 z 16.473 0.014
54388.180080 g 18.805 0.011
54403.090533 r 17.545 0.007
54403.091366 i 16.875 0.008
54403.092199 u 21.187 0.108
54403.093033 z 16.462 0.013
54403.093866 g 18.815 0.012
54406.084374 r 17.481 0.007
54406.085207 i 16.853 0.007
54406.086040 u 21.400 0.120
54406.086874 z 16.427 0.012
54406.087707 g 18.766 0.009
54412.087532 r 17.517 0.007
#54412.088366 i -99.000 0.009
54412.089199 u 21.230 0.135
#54412.090032 z -99.000 0.019
54412.090866 g 18.808 0.010
54415.124846 r 17.451 0.007
54415.125679 i 16.860 0.008
54415.126512 u 21.322 0.144
54415.127346 z 16.430 0.015
54415.128179 g 18.715 0.017
