53270.109114 r 18.675 0.167
53270.109948 i 18.312 0.168
53270.110781 u 22.085 0.307
53270.111614 z 18.105 0.159
53270.112448 g 19.572 0.161
53288.086270 r 18.737 0.010
53288.087103 i 18.300 0.010
53288.087937 u 22.041 0.209
53288.088770 z 18.094 0.021
53288.089603 g 19.553 0.014
53302.081939 r 18.670 0.012
53302.082772 i 18.295 0.011
53302.083606 u 22.750 0.794
53302.084439 z 18.230 0.026
53302.085272 g 19.734 0.027
53623.133250 r 18.693 0.011
53623.134083 i 18.317 0.011
53623.134917 u 22.118 0.302
53623.135750 z 18.161 0.026
53623.136583 g 19.603 0.019
53626.119461 r 18.674 0.013
53626.120294 i 18.335 0.013
53626.121128 u 21.615 0.286
53626.121961 z 18.253 0.028
53626.122794 g 19.576 0.026
53628.104327 r 18.653 0.016
53628.105160 i 18.371 0.015
53628.105994 u 22.342 0.835
53628.106827 z 18.130 0.030
53628.107660 g 19.614 0.040
53637.105940 r 18.612 0.010
53637.106773 i 18.241 0.011
53637.107607 u 21.610 0.184
53637.108440 z 18.049 0.025
53637.109273 g 19.556 0.016
53656.080601 r 18.527 0.015
53656.081434 i 18.306 0.017
53656.082268 u 22.125 0.796
53656.083101 z 18.560 0.050
53656.083934 g 19.560 0.038
53673.056346 r 18.570 0.010
53673.057179 i 18.231 0.011
53673.058013 u 21.431 0.157
53673.058846 z 18.068 0.025
53673.059679 g 19.467 0.014
53677.074268 r 18.585 0.010
53677.075101 i 18.218 0.010
53677.075935 u 21.523 0.138
53677.076768 z 18.033 0.023
53677.077601 g 19.546 0.017
#53680.060934 r -99.000 0.013
#53680.061767 i -99.000 0.037
#53680.062601 u -99.000 0.140
#53680.063434 z -99.000 0.020
#53680.064267 g -99.000 0.015
53693.062842 r 18.529 0.011
53693.063675 i 18.205 0.011
53693.064509 u 21.642 0.211
53693.065342 z 18.003 0.023
53693.066175 g 19.507 0.016
#53703.067649 r -99.000 0.136
#53703.068482 i -99.000 0.133
#53703.069316 u -99.000 0.411
#53703.070149 z -99.000 0.140
#53703.070982 g -99.000 0.188
53989.123540 r 18.640 0.159
53989.124373 i 18.265 0.124
53989.125206 u 21.628 0.160
53989.126040 z 18.041 0.077
53989.126873 g 19.545 0.210
53995.131477 r 18.674 0.137
53995.132310 i 18.336 0.128
53995.133143 u 21.973 0.226
53995.133977 z 18.058 0.118
53995.134810 g 19.522 0.181
53997.109856 r 18.776 0.241
53997.110690 i 18.432 0.161
53997.111523 u 22.253 0.374
53997.112356 z 18.093 0.126
53997.113190 g 19.728 0.274
54005.081684 r 18.680 0.201
54005.082517 i 18.330 0.174
54005.083350 u 22.093 0.244
54005.084184 z 18.130 0.105
54005.085017 g 19.525 0.268
54009.091544 r 18.709 0.183
54009.092377 i 18.330 0.181
54009.093211 u 21.784 0.239
54009.094044 z 18.138 0.032
54009.094877 g 19.524 0.158
54011.156037 r 18.625 0.167
54011.156870 i 18.289 0.113
54011.157704 u 21.715 0.462
54011.158537 z 18.089 0.130
54011.159370 g 19.828 0.266
54019.106255 r 18.613 0.173
54019.107089 i 18.262 0.138
54019.107922 u 21.741 0.190
54019.108755 z 18.088 0.101
54019.109589 g 19.539 0.181
54025.155109 r 18.586 0.190
54025.155942 i 18.274 0.166
54025.156775 u 21.501 0.152
54025.157609 z 18.053 0.060
54025.158442 g 19.510 0.244
54029.085389 r 18.700 0.154
54029.086223 i 18.258 0.136
54029.087056 u 22.008 0.204
54029.087889 z 18.064 0.122
54029.088723 g 19.496 0.165
54051.061964 r 18.662 0.197
#54051.062797 i -99.000 0.195
54051.063631 u 22.086 0.385
54051.064464 z 18.082 0.085
54051.065297 g 19.578 0.236
54388.157827 r 18.639 0.183
54388.158660 i 18.330 0.182
54388.159493 u 21.528 0.168
54388.160327 z 18.107 0.133
54388.161160 g 19.563 0.229
54403.071623 r 18.654 0.153
54403.072456 i 18.319 0.151
54403.073290 u 21.913 0.174
54403.074123 z 18.177 0.041
54403.074956 g 19.539 0.215
54406.065437 r 18.665 0.199
54406.066270 i 18.301 0.166
54406.067104 u 21.747 0.168
54406.067937 z 18.062 0.105
#54406.068770 g -99.000 0.178
54412.068363 r 18.624 0.131
54412.069197 i 18.300 0.143
54412.070030 u 21.960 0.354
54412.070863 z 18.150 0.139
54412.071697 g 19.520 0.162
54415.105922 r 18.875 0.132
#54415.106756 i -99.000 0.137
#54415.107589 u -99.000 0.285
#54415.108422 z -99.000 0.102
#54415.109256 g -99.000 0.146
