53313.054103 r 18.997 0.015
53313.054936 i 18.335 0.013
53313.055770 u 22.923 0.817
53313.056603 z 18.036 0.031
53313.057436 g 20.217 0.026
53625.159317 r 18.810 0.012
53625.160150 i 18.255 0.011
53625.160984 u 22.464 0.426
53625.161817 z 17.877 0.021
53625.162650 g 19.944 0.024
53636.118354 r 18.818 0.010
53636.119187 i 18.238 0.010
53636.120021 u 21.720 0.171
53636.120854 z 17.896 0.021
53636.121687 g 20.031 0.017
53645.178009 r 18.883 0.011
53645.178842 i 18.334 0.026
53645.179676 u 21.948 0.244
53645.180509 z 17.901 0.019
53645.181342 g 20.045 0.018
53655.090358 r 18.910 0.013
53655.091191 i 18.327 0.012
53655.092025 u 22.408 0.505
53655.092858 z 17.950 0.023
53655.093691 g 20.062 0.030
53669.074546 r 18.794 0.010
53669.075379 i 18.254 0.010
53669.076213 u 22.517 0.336
53669.077046 z 17.893 0.021
53669.077879 g 19.998 0.016
53674.058781 r 18.872 0.011
53674.059614 i 18.288 0.011
53674.060448 u 23.616 0.840
53674.061281 z 17.863 0.022
53674.062114 g 20.037 0.018
53681.111680 r 18.800 0.021
53681.112513 i 18.252 0.019
53681.113347 u 22.417 0.646
53681.114180 z 17.825 0.039
53681.115013 g 20.072 0.052
53685.070730 r 18.835 0.019
53685.071563 i 18.254 0.014
#53685.072397 u 26.467 1.185
53685.073230 z 17.851 0.027
53685.074063 g 20.017 0.055
53687.109084 r 18.827 0.020
53687.109917 i 18.249 0.014
53687.110751 u 21.388 0.458
53687.111584 z 17.869 0.024
53687.112417 g 19.920 0.046
53697.068713 r 18.776 0.049
#53697.069546 i -99.000 0.036
53697.070380 u 22.179 0.960
#53697.071213 z -99.000 0.058
#53697.072046 g -99.000 0.044
53700.067678 r 18.915 0.013
53700.068511 i 18.292 0.012
53700.069345 u 22.112 0.366
53700.070178 z 17.870 0.027
53700.071011 g 20.048 0.023
53705.054346 r 18.835 0.012
53705.055179 i 18.253 0.012
53705.056013 u 22.499 0.519
53705.056846 z 17.851 0.025
53705.057679 g 20.063 0.022
53975.139335 r 18.729 0.013
53975.140168 i 18.183 0.009
53975.141002 u 22.001 0.284
53975.141835 z 17.792 0.027
#53975.142668 g -99.000 0.024
53994.134776 r 18.836 0.068
53994.135610 i 18.177 0.019
53994.136443 u 22.340 0.331
53994.137276 z 17.905 0.021
#53994.138110 g -99.000 0.015
53998.114699 r 18.702 0.010
53998.115533 i 18.202 0.008
53998.116366 u 22.091 0.235
53998.117199 z 17.776 0.021
53998.118033 g 19.835 0.013
54010.100164 r 18.749 0.012
54010.100997 i 18.157 0.011
#54010.101831 u 24.373 2.867
54010.102664 z 17.785 0.020
54010.103497 g 19.934 0.025
54012.093009 r 18.822 0.016
54012.093843 i 18.312 0.014
54012.094676 u 21.717 0.396
54012.095509 z 17.888 0.025
54012.096343 g 20.015 0.040
54020.099001 r 18.729 0.009
54020.099834 i 18.180 0.009
54020.100667 u 22.484 0.321
54020.101501 z 17.833 0.019
54020.102334 g 19.916 0.014
54022.148270 r 18.698 0.009
#54022.149103 i -99.000 0.011
#54022.149936 u -99.000 0.403
#54022.150770 z -99.000 0.023
54022.151603 g 19.898 0.023
54028.089355 r 18.805 0.013
54028.090189 i 18.207 0.036
54028.091022 u 22.819 0.739
54028.091855 z 17.803 0.023
54028.092689 g 19.970 0.019
#54030.092545 r -99.000 0.011
54030.093378 i 18.227 0.009
54030.094211 u 21.706 0.161
54030.095045 z 17.829 0.020
54030.095878 g 19.945 0.013
54032.081808 r 18.737 0.012
#54032.082641 i -99.000 0.011
54032.083474 u 22.179 0.344
#54032.084308 z -99.000 0.023
#54032.085141 g -99.000 0.018
54034.152049 r 18.766 0.014
54034.152882 i 18.228 0.014
#54034.153716 u 99.966 99.999
54034.154549 z 17.809 0.033
54034.155382 g 19.954 0.021
54037.073787 r 18.732 0.013
54037.074621 i 18.196 0.010
54037.075454 u 22.382 0.403
54037.076287 z 17.805 0.020
54037.077121 g 19.882 0.018
54040.088268 r 18.846 0.016
54040.089101 i 18.251 0.012
54040.089935 u 21.786 0.399
54040.090768 z 17.854 0.024
54040.091601 g 19.968 0.033
54050.072898 r 18.708 0.015
54050.073731 i 18.165 0.034
54050.074565 u 22.714 0.643
54050.075398 z 17.830 0.027
54050.076231 g 19.922 0.020
#54053.079055 r -99.000 0.023
54053.079888 i 18.214 0.014
#54053.080721 u -99.000 99.999
#54053.081555 z -99.000 0.028
#54053.082388 g -99.000 0.020
54056.080743 r 18.805 0.027
54056.081577 i 18.236 0.010
#54056.082410 u -99.000 0.537
54056.083243 z 17.840 0.028
#54056.084077 g -99.000 0.031
54059.075020 r 18.754 0.012
54059.075854 i 18.198 0.012
54059.076687 u 21.735 0.275
54059.077520 z 17.827 0.025
54059.078354 g 19.927 0.018
54061.086071 r 18.703 0.019
54061.086904 i 18.178 0.017
54061.087738 u 21.479 0.229
54061.088571 z 17.864 0.030
54061.089404 g 19.840 0.017
54062.079917 r 18.763 0.055
54062.080750 i 18.244 0.014
54062.081584 u 22.288 0.459
54062.082417 z 17.798 0.028
54062.083250 g 19.929 0.026
54068.069895 r 18.818 0.018
54068.070728 i 18.238 0.017
#54068.071561 u 99.988 99.999
54068.072395 z 17.818 0.028
54068.073228 g 19.896 0.045
54357.118213 r 18.892 0.031
54357.119047 i 18.263 0.045
54357.119880 u 22.953 0.674
54357.120713 z 17.931 0.023
#54357.121547 g -99.000 0.028
54365.116064 r 18.877 0.015
#54365.116897 i -99.000 0.010
54365.117731 u 22.358 0.558
54365.118564 z 17.930 0.024
54365.119397 g 20.060 0.035
54385.166033 r 18.955 0.010
54385.166866 i 18.301 0.010
54385.167700 u 22.704 0.489
54385.168533 z 17.882 0.023
54385.169366 g 20.081 0.040
54387.166535 r 18.883 0.012
54387.167368 i 18.304 0.025
54387.168201 u 22.046 0.426
54387.169035 z 17.880 0.025
54387.169868 g 20.065 0.022
54392.161281 r 18.929 0.026
#54392.162114 i -99.000 0.015
54392.162947 u 21.494 0.360
54392.163781 z 17.892 0.028
#54392.164614 g -99.000 0.049
54402.159726 r 18.866 0.016
54402.160559 i 18.284 0.017
54402.161393 u 21.896 0.575
54402.162226 z 17.912 0.028
54402.163059 g 20.019 0.039
