51075.451193 r 17.497 0.006
51075.452026 i 16.965 0.005
51075.452860 u 21.326 0.117
51075.453693 z 16.638 0.011
51075.454526 g 18.682 0.009
51818.420827 r 17.498 0.006
51818.421660 i 16.986 0.005
51818.422494 u 21.125 0.112
51818.423327 z 16.640 0.010
51818.424160 g 18.694 0.009
52173.385208 r 17.499 0.006
52173.386041 i 16.950 0.005
52173.386875 u 21.210 0.125
52173.387708 z 16.625 0.011
52173.388541 g 18.685 0.010
52283.152586 r 17.535 0.006
52283.153419 i 17.034 0.005
52283.154253 u 21.262 0.130
52283.155086 z 16.649 0.010
52283.155919 g 18.722 0.010
52287.165708 r 17.497 0.005
52287.166541 i 16.973 0.005
52287.167375 u 21.142 0.103
52287.168208 z 16.607 0.009
52287.169041 g 18.677 0.009
52585.360088 r 17.644 0.006
52585.360921 i 17.130 0.006
52585.361755 u 21.503 0.119
52585.362588 z 16.798 0.010
52585.363421 g 18.811 0.009
53296.397137 r 17.607 0.017
53296.397970 i 17.073 0.011
53296.398803 u 21.139 0.100
53296.399637 z 16.770 0.021
53296.400470 g 18.732 0.026
53312.353630 r 17.593 0.009
53312.354463 i 17.082 0.011
53312.355297 u 21.131 0.156
53312.356130 z 16.763 0.014
53312.356963 g 18.781 0.017
53314.354770 r 17.498 0.006
53314.355603 i 16.965 0.005
53314.356437 u 21.123 0.140
53314.357270 z 16.625 0.010
53314.358103 g 18.693 0.010
53319.342565 r 17.520 0.006
53319.343398 i 17.029 0.005
53319.344232 u 21.152 0.150
53319.345065 z 16.632 0.011
53319.345898 g 18.688 0.011
53616.459119 r 17.488 0.005
53616.459952 i 16.957 0.005
53616.460786 u 21.170 0.129
53616.461619 z 16.629 0.010
53616.462452 g 18.659 0.009
#53626.435547 r -99.000 0.008
#53626.436380 i -99.000 0.006
53626.437214 u 21.106 0.123
#53626.438047 z -99.000 0.010
53626.438880 g 18.706 0.009
53628.420411 r 17.501 0.006
53628.421244 i 16.951 0.006
53628.422078 u 21.238 0.158
53628.422911 z 16.634 0.012
53628.423744 g 18.704 0.010
53657.425458 r 17.489 0.006
53657.426291 i 16.928 0.005
53657.427125 u 21.079 0.129
53657.427958 z 16.620 0.010
53657.428791 g 18.692 0.009
53663.410006 r 17.517 0.007
53663.410839 i 16.969 0.006
53663.411673 u 20.981 0.280
53663.412506 z 16.609 0.011
53663.413339 g 18.627 0.016
53668.399608 r 17.527 0.006
53668.400441 i 16.970 0.005
53668.401275 u 21.042 0.174
53668.402108 z 16.639 0.010
53668.402941 g 18.681 0.012
53670.404460 r 17.535 0.006
53670.405293 i 16.962 0.006
53670.406127 u 21.022 0.194
53670.406960 z 16.628 0.012
53670.407793 g 18.646 0.011
53680.377034 r 17.620 0.006
53680.377867 i 17.097 0.006
53680.378701 u 21.306 0.120
53680.379534 z 16.768 0.010
53680.380367 g 18.747 0.009
53683.435580 r 17.625 0.010
53683.436413 i 17.119 0.010
53683.437247 u 21.544 0.400
53683.438080 z 16.825 0.020
53683.438913 g 18.786 0.015
#53687.433844 r -99.000 0.015
53687.434677 i 17.023 0.011
#53687.435511 u -99.000 1.026
#53687.436344 z -99.000 0.019
#53687.437177 g -99.000 0.040
53693.378922 r 17.502 0.008
53693.379755 i 16.961 0.006
53693.380589 u 20.727 0.272
53693.381422 z 16.612 0.011
53693.382255 g 18.718 0.022
53699.399756 r 17.509 0.006
53699.400589 i 16.996 0.006
53699.401423 u 21.181 0.182
53699.402256 z 16.656 0.010
53699.403089 g 18.680 0.011
53704.362242 r 17.508 0.006
53704.363075 i 16.956 0.005
53704.363909 u 21.225 0.152
53704.364742 z 16.588 0.011
53704.365575 g 18.698 0.012
54009.407673 r 17.674 0.022
54009.408506 i 17.181 0.023
54009.409340 u 21.230 0.079
54009.410173 z 16.873 0.017
54009.411006 g 18.823 0.018
54011.472122 r 17.695 0.017
54011.472956 i 17.181 0.018
54011.473789 u 21.260 0.089
54011.474622 z 16.870 0.022
54011.475456 g 18.824 0.025
54019.467162 r 17.842 0.025
54019.467995 i 17.203 0.020
54019.468828 u 21.494 0.288
54019.469662 z 16.866 0.016
54019.470495 g 18.779 0.018
54348.468968 r 17.592 0.015
54348.469801 i 17.111 0.019
54348.470635 u 20.755 0.108
54348.471468 z 16.758 0.020
54348.472301 g 18.797 0.018
54381.477360 r 17.519 0.011
54381.478193 i 17.099 0.015
54381.479027 u 21.100 0.119
54381.479860 z 16.796 0.017
54381.480693 g 18.784 0.020
54403.387774 r 17.638 0.011
#54403.388608 i -99.000 0.018
#54403.389441 u -99.000 1.295
#54403.390274 z -99.000 0.311
#54403.391108 g -99.000 4.691
54406.381611 r 17.712 0.016
54406.382444 i 17.196 0.017
54406.383277 u 21.050 0.092
54406.384111 z 16.859 0.023
54406.384944 g 18.879 0.020
54412.407297 r 17.612 0.012
54412.408131 i 17.257 0.016
54412.408964 u 20.883 0.105
54412.409797 z 16.822 0.019
54412.410631 g 18.799 0.017
