51075.423471 r 20.143 0.026
51075.424304 i 19.871 0.032
51075.425138 u 22.032 0.233
51075.425971 z 19.618 0.100
51075.426804 g 20.538 0.030
51818.393098 r 19.963 0.021
51818.393931 i 19.726 0.022
51818.394765 u 21.470 0.151
51818.395598 z 19.287 0.055
51818.396431 g 20.373 0.022
52171.381234 r 19.883 0.020
52171.382067 i 19.664 0.022
52171.382901 u 21.172 0.119
52171.383734 z 19.277 0.051
52171.384567 g 20.257 0.020
52173.357543 r 19.910 0.023
52173.358376 i 19.666 0.027
52173.359210 u 21.155 0.146
52173.360043 z 19.473 0.096
52173.360876 g 20.191 0.022
52224.337647 r 19.923 0.019
52224.338480 i 19.704 0.020
52224.339314 u 21.313 0.119
52224.340147 z 19.368 0.055
52224.340980 g 20.260 0.020
52234.294137 r 19.866 0.021
52234.294970 i 19.617 0.024
52234.295804 u 21.149 0.143
52234.296637 z 19.345 0.060
52234.297470 g 20.292 0.023
52261.257492 r 19.895 0.019
52261.258325 i 19.663 0.021
52261.259159 u 21.293 0.145
52261.259992 z 19.340 0.055
52261.260825 g 20.270 0.020
52283.124864 r 19.941 0.027
52283.125697 i 19.725 0.029
52283.126531 u 21.155 0.144
52283.127364 z 19.516 0.099
52283.128197 g 20.262 0.026
52287.137987 r 19.945 0.023
52287.138820 i 19.762 0.025
52287.139654 u 21.178 0.126
52287.140487 z 19.407 0.074
52287.141320 g 20.314 0.026
52552.456680 r 20.097 0.022
52552.457513 i 19.919 0.026
52552.458347 u 21.426 0.145
52552.459180 z 19.401 0.061
52552.460013 g 20.520 0.025
52557.431040 r 20.099 0.025
52557.431873 i 19.876 0.029
52557.432707 u 21.204 0.139
52557.433540 z 19.553 0.085
52557.434373 g 20.467 0.024
52585.332370 r 20.113 0.021
52585.333203 i 19.854 0.023
52585.334037 u 21.370 0.114
52585.334870 z 19.511 0.065
52585.335703 g 20.492 0.022
52908.405608 r 19.970 0.021
52908.406441 i 19.803 0.024
52908.407275 u 21.508 0.163
52908.408108 z 19.364 0.063
52908.408941 g 20.321 0.022
52912.385046 r 19.950 0.020
52912.385879 i 19.773 0.022
52912.386713 u 21.270 0.136
52912.387546 z 19.339 0.056
52912.388379 g 20.343 0.022
52934.337514 r 19.922 0.022
52934.338347 i 19.699 0.023
52934.339181 u 21.266 0.133
52934.340014 z 19.415 0.067
52934.340847 g 20.317 0.022
52936.333441 r 20.003 0.021
52936.334274 i 19.732 0.022
52936.335108 u 21.338 0.122
52936.335941 z 19.326 0.055
52936.336774 g 20.297 0.020
53270.397495 r 19.979 0.020
53270.398329 i 19.757 0.020
53270.399162 u 21.335 0.106
53270.399995 z 19.426 0.045
53270.400829 g 20.316 0.027
53272.447439 r 19.943 0.022
53272.448272 i 19.741 0.025
53272.449106 u 21.196 0.147
53272.449939 z 19.513 0.072
53272.450772 g 20.304 0.023
53286.416158 r 19.947 0.025
53286.416991 i 19.716 0.024
53286.417825 u 21.209 0.149
53286.418658 z 19.423 0.062
53286.419491 g 20.289 0.025
53288.374650 r 19.929 0.021
53288.375483 i 19.676 0.021
53288.376317 u 21.182 0.124
53288.377150 z 19.275 0.053
53288.377983 g 20.298 0.021
53294.422323 r 19.812 0.053
53294.423156 i 19.665 0.040
53294.423990 u 21.213 0.154
53294.424823 z 19.377 0.083
53294.425656 g 20.263 0.033
53296.369330 r 19.944 0.024
53296.370164 i 19.711 0.026
53296.370997 u 21.275 0.144
53296.371830 z 19.386 0.067
53296.372664 g 20.235 0.029
53298.419100 r 19.946 0.024
53298.419933 i 19.726 0.024
53298.420767 u 21.319 0.132
53298.421600 z 19.453 0.076
53298.422433 g 20.252 0.021
53302.370320 r 19.916 0.026
53302.371153 i 19.692 0.024
53302.371987 u 21.134 0.165
53302.372820 z 19.261 0.056
53302.373653 g 20.284 0.036
53312.325879 r 19.972 0.026
53312.326712 i 19.747 0.029
53312.327545 u 21.168 0.175
53312.328379 z 19.419 0.073
53312.329212 g 20.337 0.037
53314.327051 r 19.919 0.026
53314.327884 i 19.699 0.025
53314.328718 u 21.054 0.145
53314.329551 z 19.418 0.071
53314.330384 g 20.326 0.030
53319.314848 r 19.917 0.026
53319.315681 i 19.726 0.026
53319.316515 u 21.143 0.147
53319.317348 z 19.271 0.067
53319.318181 g 20.278 0.028
53616.431402 r 19.935 0.025
53616.432235 i 19.677 0.026
53616.433069 u 21.156 0.143
53616.433902 z 19.325 0.065
