52172.229492 r 19.591 0.016
52172.230325 i 19.272 0.015
52172.231159 u 22.037 0.240
52172.231992 z 18.901 0.039
52172.232825 g 20.425 0.023
52930.080018 r 19.718 0.019
52930.080851 i 19.289 0.018
52930.081685 u 22.238 0.294
52930.082518 z 19.243 0.053
52930.083351 g 20.404 0.023
52931.080850 r 19.624 0.017
52931.081683 i 19.229 0.016
52931.082517 u 22.205 0.280
52931.083350 z 19.018 0.046
52931.084183 g 20.456 0.024
52935.077812 r 19.855 0.021
52935.078645 i 19.444 0.019
52935.079479 u 22.481 0.381
52935.080312 z 19.175 0.051
52935.081145 g 20.625 0.027
53313.071013 r 19.652 0.023
53313.071846 i 19.273 0.023
53313.072680 u 21.913 0.287
53313.073513 z 19.016 0.075
53313.074346 g 20.506 0.032
53622.180260 r 19.593 0.021
53622.181093 i 19.257 0.021
#53622.181927 u 24.211 1.968
53622.182760 z 19.186 0.071
53622.183593 g 20.562 0.035
53625.176225 r 19.588 0.018
53625.177058 i 19.161 0.015
53625.177892 u 22.922 0.599
53625.178725 z 19.329 0.053
53625.179558 g 20.406 0.032
53636.135261 r 19.531 0.015
53636.136094 i 19.251 0.017
53636.136928 u 22.200 0.311
53636.137761 z 19.104 0.052
53636.138594 g 20.376 0.023
53645.194930 r 19.848 0.020
53645.195763 i 19.508 0.024
53645.196597 u 22.780 0.580
53645.197430 z 19.474 0.074
53645.198263 g 20.614 0.029
53655.107266 r 19.797 0.024
53655.108099 i 19.407 0.019
53655.108933 u 22.813 0.750
53655.109766 z 19.184 0.051
53655.110599 g 20.753 0.056
53664.132226 r 19.595 0.024
53664.133059 i 19.236 0.020
53664.133893 u 21.947 0.369
53664.134726 z 19.125 0.061
53664.135559 g 20.438 0.044
53666.095826 r 19.884 0.020
53666.096659 i 19.486 0.020
53666.097493 u 22.680 0.365
53666.098326 z 19.222 0.052
53666.099159 g 20.627 0.023
53669.091464 r 19.569 0.016
53669.092297 i 19.207 0.015
53669.093131 u 22.493 0.350
53669.093964 z 18.939 0.040
53669.094797 g 20.334 0.021
53674.075698 r 19.474 0.017
53674.076531 i 19.107 0.016
53674.077365 u 22.490 0.385
53674.078198 z 19.031 0.049
53674.079031 g 20.389 0.023
#53681.128596 r -99.000 0.096
#53681.129429 i -99.000 0.078
53681.130263 u 22.728 0.996
53681.131096 z 19.161 0.082
53681.131929 g 20.421 0.046
53685.087639 r 19.668 0.043
53685.088472 i 19.339 0.033
53685.089306 u 21.764 0.743
53685.090139 z 19.184 0.084
53685.090972 g 20.320 0.086
53687.125992 r 19.826 0.037
53687.126825 i 19.610 0.032
#53687.127659 u 25.924 2.617
53687.128492 z 19.392 0.072
53687.129325 g 21.039 0.130
53697.085620 r 19.673 0.076
53697.086453 i 19.211 0.055
#53697.087287 u 22.172 1.041
53697.088120 z 18.706 0.151
53697.088953 g 20.407 0.102
53700.084583 r 19.601 0.017
53700.085416 i 19.235 0.017
53700.086250 u 22.368 0.367
53700.087083 z 19.105 0.054
53700.087916 g 20.462 0.026
53705.071253 r 19.779 0.023
53705.072086 i 19.441 0.023
#53705.072920 u 24.223 1.598
53705.073753 z 19.237 0.071
53705.074586 g 20.704 0.034
53975.156259 r 19.510 0.038
53975.157092 i 19.149 0.052
53975.157926 u 22.356 0.409
53975.158759 z 19.152 0.131
53975.159592 g 20.384 0.041
#53994.151690 r -99.000 0.091
53994.152523 i 19.138 0.083
53994.153356 u 22.155 0.244
53994.154190 z 19.130 0.089
53994.155023 g 20.394 0.032
53998.131593 r 19.813 0.089
53998.132427 i 19.397 0.115
53998.133260 u 22.693 0.333
53998.134093 z 19.236 0.104
53998.134927 g 20.602 0.062
54005.168874 r 19.548 0.060
54005.169707 i 19.187 0.070
54005.170541 u 22.253 0.258
54005.171374 z 19.323 0.080
54005.172207 g 20.376 0.036
54010.117075 r 19.508 0.033
54010.117909 i 19.103 0.071
54010.118742 u 21.891 0.317
54010.119575 z 18.900 0.039
54010.120409 g 20.337 0.058
54012.109927 r 19.542 0.096
54012.110760 i 19.181 0.077
54012.111594 u 22.636 0.970
54012.112427 z 18.897 0.048
54012.113260 g 20.493 0.069
54020.115893 r 19.649 0.082
54020.116727 i 19.298 0.099
54020.117560 u 22.261 0.363
54020.118393 z 19.199 0.141
#54020.119227 g -99.000 0.067
54022.165180 r 19.550 0.072
54022.166013 i 19.152 0.068
54022.166846 u 21.623 0.248
54022.167680 z 18.971 0.083
54022.168513 g 20.427 0.052
54028.106264 r 19.726 0.080
54028.107098 i 19.348 0.090
54028.107931 u 22.792 0.511
54028.108764 z 19.201 0.089
54028.109598 g 20.617 0.082
54030.109454 r 19.655 0.076
54030.110287 i 19.273 0.043
54030.111121 u 22.265 0.250
54030.111954 z 19.091 0.046
54030.112787 g 20.524 0.029
54032.098717 r 19.535 0.076
54032.099550 i 19.104 0.091
54032.100384 u 22.150 0.694
54032.101217 z 19.164 0.084
54032.102050 g 20.503 0.049
54037.090701 r 19.825 0.077
54037.091534 i 19.469 0.074
#54037.092368 u 24.122 1.341
54037.093201 z 19.275 0.081
54037.094034 g 20.738 0.060
54040.105195 r 19.582 0.082
54040.106028 i 19.100 0.069
54040.106861 u 21.727 0.456
54040.107695 z 18.966 0.054
54040.108528 g 20.403 0.066
54050.089812 r 19.932 0.073
54050.090646 i 19.444 0.100
54050.091479 u 22.232 0.398
54050.092312 z 19.559 0.190
54050.093146 g 20.812 0.068
54053.095967 r 19.506 0.045
54053.096801 i 19.400 0.075
#54053.097634 u 99.990 99.999
54053.098467 z 19.077 0.100
54053.099301 g 20.500 0.051
#54056.097697 r -99.000 0.130
#54056.098531 i -99.000 0.148
#54056.099364 u 99.736 99.999
#54056.100197 z -99.000 0.126
#54056.101031 g -99.000 0.098
54057.066297 r 19.841 0.062
54057.067131 i 19.467 0.094
#54057.067964 u 23.918 1.500
54057.068797 z 19.126 0.120
54057.069631 g 20.725 0.058
54059.091925 r 19.698 0.064
54059.092759 i 19.309 0.073
54059.093592 u 22.409 0.563
54059.094425 z 19.283 0.115
54059.095259 g 20.610 0.065
54061.102987 r 19.685 0.056
54061.103820 i 19.252 0.066
54061.104653 u 22.512 0.616
54061.105487 z 19.135 0.172
54061.106320 g 20.588 0.052
54357.135116 r 19.464 0.059
54357.135950 i 19.106 0.070
54357.136783 u 22.108 0.230
54357.137616 z 18.962 0.106
54357.138450 g 20.340 0.044
54365.132973 r 19.726 0.070
54365.133807 i 19.391 0.045
54365.134640 u 21.780 0.354
54365.135473 z 19.162 0.064
54365.136307 g 20.608 0.095
54385.182943 r 19.785 0.092
54385.183776 i 19.442 0.126
54385.184610 u 22.864 0.638
54385.185443 z 19.338 0.062
54385.186276 g 20.679 0.064
54402.176660 r 19.748 0.074
54402.177493 i 19.236 0.080
54402.178326 u 22.091 0.977
54402.179160 z 19.212 0.118
54402.179993 g 20.704 0.100
