51075.393394 r 19.858 0.022
51075.394227 i 19.667 0.032
51075.395061 u 20.707 0.073
51075.395894 z 19.368 0.089
51075.396727 g 20.035 0.020
51818.363025 r 20.074 0.022
51818.363858 i 19.887 0.028
51818.364692 u 21.042 0.086
51818.365525 z 19.498 0.069
51818.366358 g 20.356 0.025
52170.414070 r 20.150 0.023
52170.414903 i 19.989 0.032
52170.415737 u 21.076 0.109
52170.416570 z 19.524 0.072
52170.417403 g 20.315 0.025
52173.327427 r 20.123 0.028
52173.328260 i 19.927 0.036
52173.329094 u 21.227 0.131
52173.329927 z 19.479 0.095
52173.330760 g 20.317 0.028
52224.307545 r 20.143 0.022
52224.308378 i 19.880 0.026
52224.309212 u 21.063 0.090
52224.310045 z 19.556 0.067
52224.310878 g 20.360 0.024
52234.264063 r 20.118 0.023
52234.264896 i 19.899 0.028
52234.265730 u 21.196 0.108
52234.266563 z 19.381 0.059
52234.267396 g 20.276 0.026
52261.227417 r 20.119 0.023
52261.228250 i 19.984 0.029
52261.229084 u 21.118 0.094
52261.229917 z 19.542 0.066
52261.230750 g 20.315 0.024
52283.094788 r 20.031 0.033
52283.095621 i 19.861 0.041
52283.096455 u 21.128 0.134
52283.097288 z 19.326 0.087
52283.098121 g 20.209 0.031
52287.107911 r 20.119 0.025
52287.108744 i 19.958 0.030
52287.109578 u 21.088 0.086
52287.110411 z 19.522 0.063
52287.111244 g 20.322 0.025
52552.426611 r 19.922 0.030
52552.427444 i 19.743 0.037
52552.428278 u 20.961 0.121
52552.429111 z 19.250 0.077
52552.429944 g 20.192 0.029
52557.400969 r 20.009 0.023
52557.401802 i 19.813 0.029
52557.402636 u 20.952 0.092
52557.403469 z 19.415 0.074
52557.404302 g 20.134 0.022
52908.375537 r 20.053 0.024
52908.376370 i 19.819 0.030
52908.377204 u 20.886 0.086
52908.378037 z 19.499 0.072
52908.378870 g 20.189 0.022
52912.354974 r 20.042 0.023
52912.355807 i 19.852 0.027
52912.356641 u 21.057 0.091
52912.357474 z 19.543 0.069
52912.358307 g 20.206 0.023
52934.307440 r 20.026 0.026
52934.308273 i 19.886 0.034
52934.309107 u 20.793 0.082
52934.309940 z 19.548 0.087
52934.310773 g 20.209 0.024
52936.303367 r 20.005 0.022
52936.304200 i 19.923 0.030
52936.305034 u 20.878 0.073
52936.305867 z 19.520 0.070
52936.306700 g 20.172 0.021
53270.367489 r 19.957 0.022
53270.368322 i 19.785 0.024
#53270.369156 u -99.000 0.081
53270.369989 z 19.389 0.053
53270.370822 g 20.075 0.027
53272.417366 r 20.028 0.023
53272.418199 i 19.757 0.025
53272.419033 u 20.681 0.078
53272.419866 z 19.429 0.076
53272.420699 g 20.120 0.022
53286.386086 r 19.924 0.023
53286.386919 i 19.746 0.027
53286.387753 u 20.784 0.093
53286.388586 z 19.411 0.063
53286.389419 g 20.060 0.024
53288.344578 r 19.911 0.019
53288.345411 i 19.816 0.025
53288.346245 u 20.814 0.079
53288.347078 z 19.434 0.065
53288.347911 g 20.102 0.020
53294.392252 r 19.954 0.024
53294.393085 i 19.774 0.028
#53294.393919 u -99.000 0.083
53294.394752 z 19.280 0.057
53294.395585 g 20.142 0.024
53296.339267 r 20.025 0.029
53296.340100 i 19.741 0.030
53296.340933 u 20.895 0.086
53296.341767 z 19.522 0.071
53296.342600 g 20.166 0.029
53298.389028 r 19.904 0.029
53298.389861 i 19.795 0.037
53298.390695 u 20.775 0.099
53298.391528 z 19.338 0.088
53298.392361 g 20.108 0.027
53302.340246 r 20.000 0.033
53302.341079 i 19.819 0.033
53302.341913 u 20.954 0.155
53302.342746 z 19.399 0.063
53302.343579 g 20.102 0.035
53312.295828 r 19.930 0.034
53312.296661 i 19.841 0.041
53312.297494 u 20.675 0.126
53312.298328 z 19.508 0.095
53312.299161 g 20.165 0.044
53314.296978 r 19.943 0.026
53314.297811 i 19.750 0.031
53314.298645 u 20.705 0.086
53314.299478 z 19.379 0.071
53314.300311 g 20.173 0.027
53319.284775 r 19.947 0.035
53319.285608 i 19.764 0.038
53319.286442 u 20.790 0.104
53319.287275 z 19.359 0.080
#53319.288108 g -99.000 0.034
53616.401332 r 19.861 0.022
53616.402165 i 19.729 0.031
53616.402999 u 20.593 0.082
53616.403832 z 19.201 0.067
53616.404665 g 20.049 0.024
53628.362623 r 19.901 0.031
53628.363456 i 19.747 0.038
53628.364290 u 20.741 0.132
53628.365123 z 19.401 0.086
53628.365956 g 20.051 0.041
53637.364242 r 19.914 0.030
53637.365075 i 19.794 0.034
53637.365909 u 20.813 0.146
53637.366742 z 19.313 0.077
53637.367575 g 20.048 0.034
53639.409619 r 19.953 0.020
53639.410452 i 19.725 0.024
53639.411286 u 20.792 0.087
53639.412119 z 19.353 0.055
53639.412952 g 20.091 0.023
53641.408785 r 19.897 0.024
53641.409618 i 19.789 0.029
53641.410452 u 20.893 0.094
53641.411285 z 19.492 0.067
53641.412118 g 20.040 0.023
53657.367669 r 19.810 0.041
53657.368502 i 19.705 0.045
53657.369336 u 20.566 0.162
53657.370169 z 19.321 0.103
53657.371002 g 19.986 0.056
53663.352217 r 19.970 0.032
53663.353050 i 19.793 0.033
53663.353884 u 20.579 0.146
53663.354717 z 19.544 0.078
53663.355550 g 20.101 0.039
53665.330188 r 19.884 0.029
53665.331021 i 19.708 0.036
53665.331855 u 20.729 0.150
53665.332688 z 19.443 0.092
53665.333521 g 20.062 0.046
53666.422307 r 19.892 0.029
53666.423140 i 19.757 0.031
53666.423974 u 20.470 0.130
53666.424807 z 19.316 0.066
53666.425640 g 20.072 0.035
53668.341817 r 19.901 0.025
53668.342650 i 19.782 0.032
53668.343484 u 20.811 0.119
53668.344317 z 19.332 0.073
53668.345150 g 20.045 0.028
53669.429437 r 19.889 0.028
53669.430270 i 19.685 0.031
53669.431104 u 21.101 0.211
53669.431937 z 19.343 0.074
53669.432770 g 20.094 0.036
53670.346670 r 19.891 0.032
#53670.347503 i -99.000 0.032
53670.348337 u 20.551 0.088
#53670.349170 z -99.000 0.072
53670.350003 g 20.008 0.028
53673.314656 r 19.964 0.019
53673.315489 i 19.752 0.022
53673.316323 u 20.712 0.071
53673.317156 z 19.328 0.051
53673.317989 g 20.068 0.020
53675.311545 r 19.969 0.025
53675.312378 i 19.726 0.031
53675.313212 u 20.823 0.085
53675.314045 z 19.275 0.066
53675.314878 g 20.058 0.022
53677.332574 r 19.931 0.020
53677.333407 i 19.774 0.024
53677.334241 u 20.863 0.078
53677.335074 z 19.417 0.051
53677.335907 g 20.045 0.019
53680.319242 r 19.945 0.022
53680.320075 i 19.815 0.026
53680.320909 u 20.836 0.078
53680.321742 z 19.415 0.056
53680.322575 g 20.073 0.021
53683.377799 r 19.916 0.028
53683.378632 i 19.756 0.039
53683.379466 u 20.520 0.094
53683.380299 z 19.438 0.106
53683.381132 g 20.161 0.025
53686.318674 r 19.877 0.049
53686.319507 i 19.763 0.049
53686.320341 u 20.866 0.328
53686.321174 z 19.140 0.092
#53686.322007 g -99.000 0.082
53693.321134 r 19.926 0.042
53693.321967 i 19.735 0.043
53693.322801 u 20.845 0.290
53693.323634 z 19.308 0.095
53693.324467 g 20.086 0.061
53698.318524 r 19.870 0.025
53698.319357 i 19.718 0.031
53698.320191 u 20.584 0.102
53698.321024 z 19.329 0.072
53698.321857 g 20.039 0.029
53699.341975 r 19.922 0.022
53699.342808 i 19.801 0.027
53699.343642 u 20.731 0.104
53699.344475 z 19.312 0.060
53699.345308 g 20.106 0.027
53704.304455 r 19.888 0.023
53704.305288 i 19.795 0.031
53704.306122 u 20.825 0.097
53704.306955 z 19.314 0.070
53704.307788 g 20.126 0.024
53989.400514 r 20.085 0.041
53989.401347 i 19.845 0.038
53989.402180 u 21.560 0.328
53989.403014 z 19.329 0.055
53989.403847 g 20.379 0.055
53995.439244 r 20.039 0.019
53995.440077 i 19.918 0.024
53995.440911 u 21.173 0.090
53995.441744 z 19.369 0.047
53995.442577 g 20.323 0.027
54000.375972 r 20.070 0.025
54000.376806 i 19.850 0.030
54000.377639 u 21.338 0.120
54000.378472 z 19.584 0.078
54000.379306 g 20.270 0.033
54007.426170 r 20.075 0.026
54007.427003 i 19.806 0.030
#54007.427837 u -99.000 0.092
54007.428670 z 19.530 0.066
54007.429503 g 20.343 0.027
54009.349860 r 20.065 0.023
54009.350694 i 19.930 0.026
54009.351527 u 21.027 0.077
54009.352360 z 19.407 0.048
54009.353194 g 20.330 0.026
54011.414333 r 20.141 0.019
54011.415166 i 19.872 0.024
#54011.416000 u -99.000 0.086
54011.416833 z 19.449 0.047
54011.417666 g 20.347 0.026
54025.413340 r 20.028 0.028
54025.414173 i 19.917 0.034
#54025.415006 u -99.000 0.096
54025.415840 z 19.419 0.071
54025.416673 g 20.238 0.034
54346.407134 r 19.963 0.038
54346.407967 i 19.806 0.037
54346.408801 u 20.814 0.144
54346.409634 z 19.235 0.055
54346.410467 g 20.211 0.044
54348.411107 r 19.965 0.030
54348.411940 i 19.856 0.037
54348.412774 u 20.907 0.119
54348.413607 z 19.490 0.073
54348.414440 g 20.220 0.029
54355.421156 r 20.024 0.025
54355.421989 i 19.841 0.027
54355.422823 u 20.900 0.071
54355.423656 z 19.368 0.051
54355.424489 g 20.200 0.038
54358.366906 r 20.016 0.027
54358.367740 i 19.848 0.039
54358.368573 u 21.110 0.107
54358.369406 z 19.523 0.071
54358.370240 g 20.175 0.035
54365.400024 r 20.012 0.023
54365.400858 i 19.863 0.022
54365.401691 u 20.887 0.063
54365.402524 z 19.498 0.054
54365.403358 g 20.207 0.024
54381.419551 r 19.998 0.026
54381.420385 i 19.848 0.024
54381.421218 u 20.940 0.078
54381.422051 z 19.393 0.050
54381.422885 g 20.243 0.030
54384.426259 r 20.000 0.023
54384.427093 i 19.799 0.024
54384.427926 u 21.031 0.094
54384.428759 z 19.371 0.055
54384.429593 g 20.257 0.033
54386.411861 r 19.954 0.034
54386.412694 i 19.828 0.032
54386.413528 u 20.960 0.090
54386.414361 z 19.423 0.055
54386.415194 g 20.232 0.034
54388.416134 r 20.013 0.027
54388.416967 i 19.780 0.027
54388.417801 u 21.020 0.100
54388.418634 z 19.319 0.050
54388.419467 g 20.235 0.024
#54392.413709 r -99.000 0.035
54392.414542 i 19.798 0.031
54392.415376 u 20.888 0.107
54392.416209 z 19.408 0.071
54392.417042 g 20.206 0.036
#54404.387506 r -99.000 0.074
54404.388339 i 19.846 0.046
#54404.389173 u -99.000 0.523
#54404.390006 z -99.000 0.296
54404.390839 g 20.233 0.080
54405.385423 r 20.081 0.030
54405.386256 i 19.845 0.026
54405.387090 u 21.169 0.159
54405.387923 z 19.418 0.060
#54405.388756 g -99.000 0.034
54406.323740 r 20.054 0.022
54406.324574 i 19.867 0.024
54406.325407 u 21.157 0.099
54406.326240 z 19.415 0.050
54406.327074 g 20.196 0.028
54412.349557 r 20.065 0.025
54412.350390 i 19.840 0.027
54412.351223 u 20.799 0.085
54412.352057 z 19.385 0.063
54412.352890 g 20.191 0.032
