51467.334734 r 19.534 0.024
51467.335567 i 19.259 0.025
#51467.336401 u 23.512 1.401
51467.337234 z 18.811 0.074
51467.338067 g 20.736 0.045
51819.310708 r 19.492 0.016
51819.311541 i 19.127 0.016
51819.312375 u 22.669 0.419
51819.313208 z 19.027 0.056
51819.314041 g 20.362 0.023
52558.275988 r 19.501 0.015
52558.276821 i 19.143 0.015
52558.277655 u 22.281 0.279
52558.278488 z 18.868 0.046
52558.279321 g 20.343 0.022
52577.163484 r 19.577 0.020
52577.164317 i 19.205 0.022
52577.165151 u 21.964 0.250
52577.165984 z 19.045 0.077
52577.166817 g 20.738 0.031
52586.166964 r 19.498 0.018
52586.167797 i 19.122 0.018
#52586.168631 u 24.198 1.084
52586.169464 z 18.939 0.058
52586.170297 g 20.724 0.028
52931.177647 r 19.488 0.014
52931.178480 i 19.130 0.014
52931.179314 u 22.768 0.368
52931.180147 z 18.879 0.043
52931.180980 g 20.301 0.020
52935.174610 r 19.484 0.015
52935.175443 i 19.087 0.015
52935.176277 u 22.225 0.276
52935.177110 z 19.000 0.058
52935.177943 g 20.392 0.022
52963.097681 r 19.454 0.014
52963.098514 i 19.128 0.014
52963.099348 u 22.658 0.315
52963.100181 z 18.983 0.046
52963.101014 g 20.362 0.020
53313.167811 r 19.597 0.021
53313.168644 i 19.126 0.020
53313.169478 u 23.050 0.763
53313.170311 z 19.057 0.076
53313.171144 g 20.384 0.025
53622.277053 r 19.525 0.022
53622.277886 i 19.231 0.027
#53622.278720 u 22.963 1.005
53622.279553 z 18.956 0.097
53622.280386 g 20.753 0.045
53636.232055 r 19.508 0.024
53636.232888 i 19.065 0.023
#53636.233722 u -99.000 0.539
53636.234555 z 18.972 0.060
53636.235388 g 20.318 0.039
53638.267857 r 19.467 0.015
53638.268690 i 19.127 0.015
53638.269524 u 22.163 0.271
53638.270357 z 18.975 0.048
53638.271190 g 20.335 0.024
53655.204062 r 19.483 0.027
53655.204895 i 19.277 0.033
#53655.205729 u 22.942 1.519
53655.206562 z 18.838 0.076
53655.207395 g 20.299 0.059
53664.229020 r 19.617 0.026
53664.229853 i 19.175 0.022
#53664.230687 u 22.898 1.261
53664.231520 z 19.272 0.084
53664.232353 g 20.435 0.051
53666.192622 r 19.504 0.016
53666.193455 i 19.137 0.016
53666.194289 u 22.307 0.293
53666.195122 z 18.840 0.047
53666.195955 g 20.392 0.025
53669.188260 r 19.473 0.016
53669.189093 i 19.101 0.016
53669.189927 u 22.315 0.317
53669.190760 z 19.001 0.059
53669.191593 g 20.437 0.022
53671.273042 r 19.507 0.021
53671.273875 i 19.209 0.020
#53671.274709 u 23.108 1.167
53671.275542 z 18.899 0.072
53671.276375 g 20.507 0.034
53674.172496 r 19.495 0.017
53674.173329 i 19.185 0.019
53674.174163 u 21.937 0.282
53674.174996 z 18.959 0.059
53674.175829 g 20.383 0.023
53676.261984 r 19.468 0.015
53676.262817 i 19.118 0.015
53676.263651 u 22.039 0.291
53676.264484 z 18.962 0.047
53676.265317 g 20.335 0.021
53679.233870 r 19.576 0.019
53679.234703 i 19.134 0.017
#53679.235537 u 24.381 1.656
53679.236370 z 18.941 0.058
53679.237203 g 20.722 0.032
53681.225382 r 19.446 0.068
53681.226215 i 19.061 0.029
53681.227049 u 22.158 0.377
53681.227882 z 18.988 0.062
53681.228715 g 20.344 0.025
53687.222774 r 19.439 0.029
53687.223607 i 19.109 0.023
53687.224441 u 21.907 0.875
53687.225274 z 18.901 0.059
53687.226107 g 20.404 0.081
53697.182406 r 19.487 0.023
53697.183239 i 19.166 0.022
53697.184073 u 21.959 0.467
53697.184906 z 18.976 0.077
53697.185739 g 20.438 0.044
53700.181365 r 19.544 0.018
53700.182198 i 19.131 0.017
#53700.183032 u 23.472 1.004
53700.183865 z 18.930 0.064
53700.184698 g 20.678 0.033
53705.168036 r 19.472 0.018
53705.168869 i 19.116 0.017
53705.169703 u 22.629 0.464
53705.170536 z 19.012 0.054
53705.171369 g 20.384 0.024
53975.253032 r 19.545 0.027
53975.253865 i 19.144 0.026
53975.254698 u 22.289 0.393
53975.255532 z 18.959 0.069
53975.256365 g 20.453 0.033
53993.320848 r 19.474 0.016
53993.321682 i 19.135 0.017
53993.322515 u 22.574 0.432
53993.323348 z 19.012 0.048
53993.324182 g 20.403 0.028
53996.259785 r 19.541 0.030
53996.260618 i 19.147 0.024
53996.261451 u 22.742 0.464
53996.262285 z 18.893 0.043
53996.263118 g 20.363 0.026
53998.228420 r 19.453 0.017
53998.229253 i 19.146 0.019
53998.230087 u 22.123 0.210
53998.230920 z 18.893 0.039
53998.231753 g 20.323 0.022
54005.258653 r 19.461 0.017
54005.259486 i 19.150 0.015
#54005.260319 u -99.000 0.597
54005.261153 z 19.024 0.054
54005.261986 g 20.340 0.025
54010.213915 r 19.452 0.019
54010.214748 i 19.128 0.017
54010.215581 u 22.414 0.450
54010.216415 z 18.909 0.038
54010.217248 g 20.287 0.028
54012.206722 r 19.457 0.023
54012.207555 i 19.133 0.020
#54012.208388 u -99.000 99.999
54012.209222 z 18.924 0.044
54012.210055 g 20.345 0.049
54020.212751 r 19.472 0.018
54020.213585 i 19.122 0.019
54020.214418 u 22.096 0.297
54020.215251 z 18.838 0.047
54020.216085 g 20.409 0.030
54022.262017 r 19.446 0.018
54022.262851 i 19.098 0.016
54022.263684 u 22.201 0.248
54022.264517 z 18.900 0.045
54022.265351 g 20.324 0.027
54028.203145 r 19.454 0.020
54028.203979 i 19.098 0.023
54028.204812 u 23.024 0.603
54028.205645 z 18.880 0.052
54028.206479 g 20.428 0.048
54030.206250 r 19.455 0.015
54030.207083 i 19.114 0.016
#54030.207916 u -99.000 0.276
54030.208750 z 18.952 0.040
54030.209583 g 20.350 0.021
54035.282071 r 19.596 0.027
54035.282904 i 19.214 0.027
#54035.283738 u 24.694 4.782
54035.284571 z 19.040 0.076
54035.285404 g 21.049 0.075
54037.187504 r 19.458 0.021
54037.188338 i 19.170 0.021
54037.189171 u 22.459 0.384
54037.190004 z 18.928 0.054
54037.190838 g 20.384 0.034
54040.202072 r 19.523 0.029
54040.202905 i 19.146 0.025
#54040.203739 u -99.000 0.479
54040.204572 z 18.856 0.054
54040.205405 g 20.367 0.059
54049.228478 r 19.484 0.029
54049.229311 i 19.121 0.028
#54049.230144 u -99.000 1.000
54049.230978 z 18.948 0.086
54049.231811 g 20.354 0.063
54050.186607 r 19.491 0.056
54050.187440 i 19.121 0.029
#54050.188273 u 21.691 1.362
54050.189107 z 19.173 0.138
54050.189940 g 20.379 0.049
54053.192755 r 19.513 0.020
54053.193589 i 19.167 0.026
#54053.194422 u -99.000 0.477
54053.195255 z 18.968 0.051
54053.196089 g 20.340 0.030
54056.194484 r 19.531 0.028
54056.195317 i 19.217 0.028
#54056.196151 u 22.966 3.167
54056.196984 z 19.156 0.097
54056.197817 g 20.530 0.047
54059.188782 r 19.661 0.029
54059.189616 i 19.220 0.026
#54059.190449 u 23.344 1.220
54059.191282 z 19.045 0.074
54059.192116 g 21.028 0.075
54061.199794 r 19.518 0.021
54061.200628 i 19.151 0.021
54061.201461 u 23.187 0.958
54061.202294 z 18.922 0.055
54061.203128 g 20.386 0.028
54062.193708 r 19.628 0.028
54062.194542 i 19.249 0.032
#54062.195375 u 24.193 2.816
54062.196208 z 19.030 0.088
54062.197042 g 20.878 0.071
54357.231972 r 19.583 0.025
54357.232805 i 19.109 0.022
54357.233639 u 22.845 0.648
54357.234472 z 18.901 0.052
54357.235305 g 20.424 0.030
54362.281724 r 19.526 0.022
54362.282557 i 19.142 0.020
54362.283390 u 22.582 0.390
54362.284224 z 19.008 0.056
54362.285057 g 20.341 0.025
54376.290471 r 19.518 0.023
54376.291305 i 19.145 0.022
54376.292138 u 21.942 1.000
#54376.292971 z -99.000 0.083
54376.293805 g 20.368 0.031
54385.279804 r 19.508 0.022
54385.280637 i 19.141 0.024
54385.281471 u 23.245 0.551
54385.282304 z 18.883 0.052
54385.283137 g 20.352 0.028
54387.280253 r 19.455 0.019
54387.281086 i 19.146 0.018
54387.281919 u 23.135 0.883
54387.282753 z 18.960 0.059
54387.283586 g 20.414 0.031
54392.274962 r 19.489 0.022
54392.275796 i 19.135 0.023
54392.276629 u 22.269 0.554
54392.277462 z 18.878 0.052
54392.278296 g 20.385 0.025
54402.273438 r 19.478 0.027
54402.274271 i 19.154 0.024
#54402.275104 u 24.430 7.083
54402.275938 z 18.811 0.052
54402.276771 g 20.384 0.061
