53270.102773 r 18.910 0.083
#53270.103606 i -99.000 0.084
53270.104439 u 21.821 0.230
#53270.105273 z -99.000 0.049
53270.106106 g 19.824 0.038
53288.079925 r 19.235 0.016
#53288.080758 i -99.000 0.013
#53288.081592 u -99.000 0.185
#53288.082425 z -99.000 0.025
#53288.083258 g -99.000 0.017
53302.075592 r 19.086 0.016
53302.076425 i 18.611 0.014
53302.077259 u 22.363 0.709
53302.078092 z 18.341 0.027
53302.078925 g 19.938 0.030
53626.113116 r 18.852 0.015
53626.113949 i 18.472 0.014
53626.114783 u 22.028 0.407
53626.115616 z 18.246 0.026
53626.116449 g 19.811 0.030
53628.097982 r 19.010 0.021
#53628.098815 i -99.000 0.021
#53628.099649 u 24.016 3.868
53628.100482 z 18.414 0.043
53628.101315 g 20.074 0.059
53656.074254 r 18.978 0.020
53656.075087 i 18.499 0.016
53656.075921 u 22.562 0.962
53656.076754 z 18.266 0.032
53656.077587 g 19.916 0.045
#53677.067923 r -99.000 0.022
#53677.068756 i -99.000 0.016
#53677.069590 u -99.000 0.211
#53677.070423 z -99.000 0.035
#53677.071256 g -99.000 0.018
53989.117188 r 18.908 0.074
53989.118021 i 18.468 0.071
53989.118855 u 21.734 0.145
#53989.119688 z -99.000 0.068
53989.120521 g 19.785 0.058
#54009.085197 r -99.000 0.095
#54009.086031 i -99.000 0.075
54009.086864 u 21.905 1.000
#54009.087697 z -99.000 0.053
54009.088531 g 19.796 0.067
#54011.149695 r -99.000 0.087
#54011.150529 i -99.000 0.083
54011.151362 u 21.547 0.255
#54011.152195 z -99.000 0.046
54011.153029 g 19.808 0.046
#54019.099898 r -99.000 0.607
54019.100731 i 18.673 0.075
54019.101565 u 22.263 0.283
54019.102398 z 18.413 0.044
#54019.103231 g -99.000 0.083
54029.079044 r 18.900 0.058
54029.079877 i 18.498 0.072
54029.080711 u 21.618 0.165
54029.081544 z 18.223 0.060
54029.082377 g 19.811 0.055
#54051.055617 r -99.000 0.082
#54051.056451 i -99.000 0.055
54051.057284 u 22.400 0.739
#54051.058117 z -99.000 0.092
#54051.058951 g -99.000 0.109
54403.065260 r 18.866 0.054
54403.066094 i 18.471 0.014
54403.066927 u 21.959 0.307
54403.067760 z 18.227 0.042
54403.068594 g 19.787 0.075
#54406.059087 r -99.000 0.076
54406.059921 i 18.530 0.085
54406.060754 u 21.776 0.174
#54406.061587 z -99.000 0.047
#54406.062421 g -99.000 0.068
54412.062015 r 19.010 0.078
54412.062848 i 18.492 0.079
54412.063682 u 21.420 0.167
54412.064515 z 18.305 0.032
54412.065348 g 19.912 0.033
