52172.225866 r 19.542 0.016
52172.226699 i 19.176 0.016
52172.227533 u 22.680 0.393
52172.228366 z 18.934 0.051
52172.229199 g 20.375 0.022
52935.074185 r 19.483 0.017
52935.075018 i 19.085 0.016
52935.075852 u 22.517 0.378
52935.076685 z 18.881 0.052
52935.077518 g 20.297 0.022
53313.067386 r 19.409 0.018
53313.068219 i 19.054 0.019
#53313.069053 u 23.624 1.154
53313.069886 z 18.896 0.073
53313.070719 g 20.281 0.025
53622.176633 r 19.429 0.020
53622.177466 i 19.081 0.020
53622.178300 u 22.084 0.407
53622.179133 z 18.980 0.078
53622.179966 g 20.296 0.030
53625.172598 r 19.557 0.018
53625.173431 i 19.140 0.018
53625.174265 u 22.978 0.652
53625.175098 z 19.020 0.054
53625.175931 g 20.368 0.031
53636.131633 r 19.534 0.016
53636.132466 i 19.179 0.016
53636.133300 u 22.143 0.256
53636.134133 z 18.995 0.053
53636.134966 g 20.421 0.021
53645.191303 r 19.465 0.016
53645.192136 i 19.131 0.016
53645.192970 u 21.984 0.268
53645.193803 z 18.937 0.050
53645.194636 g 20.310 0.021
53655.103639 r 19.573 0.020
53655.104472 i 19.243 0.019
53655.105306 u 22.419 0.491
53655.106139 z 19.103 0.058
53655.106972 g 20.397 0.037
53664.128600 r 19.485 0.023
53664.129433 i 19.073 0.021
#53664.130267 u 23.754 1.588
53664.131100 z 18.858 0.065
53664.131933 g 20.309 0.042
53666.092199 r 19.539 0.016
53666.093032 i 19.143 0.017
53666.093866 u 22.015 0.217
53666.094699 z 19.003 0.058
53666.095532 g 20.368 0.020
53669.087838 r 19.467 0.015
53669.088671 i 19.132 0.016
53669.089505 u 21.845 0.198
53669.090338 z 18.882 0.050
53669.091171 g 20.345 0.020
53674.072073 r 19.486 0.018
53674.072906 i 19.105 0.017
53674.073740 u 22.658 0.411
53674.074573 z 18.988 0.059
53674.075406 g 20.346 0.022
53681.124969 r 19.484 0.031
53681.125802 i 19.191 0.032
#53681.126636 u -99.000 0.588
#53681.127469 z -99.000 0.208
#53681.128302 g -99.000 0.111
53685.084012 r 19.431 0.034
53685.084845 i 19.078 0.031
53685.085679 u 21.597 0.699
53685.086512 z 19.036 0.099
53685.087345 g 20.452 0.090
53687.122365 r 19.479 0.028
53687.123198 i 19.087 0.023
#53687.124032 u 26.355 1.624
53687.124865 z 18.859 0.061
#53687.125698 g -99.000 0.061
#53697.081994 r -99.000 0.063
53697.082827 i 19.108 0.054
#53697.083661 u 23.109 1.205
53697.084494 z 18.986 0.197
53697.085327 g 20.441 0.086
53700.080956 r 19.447 0.018
53700.081789 i 19.090 0.018
53700.082623 u 22.124 0.312
53700.083456 z 18.881 0.058
53700.084289 g 20.347 0.025
53705.067626 r 19.445 0.019
53705.068459 i 19.098 0.020
53705.069293 u 23.043 0.859
53705.070126 z 18.882 0.069
53705.070959 g 20.278 0.026
53975.152619 r 19.603 0.017
53975.153452 i 19.194 0.020
53975.154285 u 22.656 0.514
53975.155119 z 19.155 0.074
53975.155952 g 20.446 0.026
53994.148059 r 19.570 0.015
53994.148892 i 19.230 0.014
53994.149726 u 22.999 0.513
53994.150559 z 18.992 0.048
53994.151392 g 20.432 0.019
53998.127968 r 19.594 0.015
53998.128801 i 19.212 0.014
53998.129635 u 22.303 0.230
53998.130468 z 19.123 0.048
