51464.200229 r 19.346 0.014
51464.201062 i 18.983 0.014
51464.201896 u 23.860 0.753
51464.202729 z 18.687 0.040
51464.203562 g 20.283 0.024
52197.225967 r 19.313 0.014
52197.226800 i 18.907 0.013
52197.227634 u 23.367 0.566
52197.228467 z 18.664 0.034
52197.229300 g 20.270 0.021
52231.111945 r 19.422 0.015
52231.112778 i 19.022 0.014
52231.113612 u 22.200 0.193
52231.114445 z 18.578 0.031
52231.115278 g 20.254 0.019
52557.219951 r 19.295 0.019
52557.220784 i 18.847 0.017
52557.221618 u 22.949 0.608
52557.222451 z 18.743 0.050
52557.223284 g 20.329 0.034
52578.116029 r 19.373 0.015
52578.116862 i 18.944 0.014
52578.117696 u 23.067 0.506
52578.118529 z 18.592 0.037
52578.119362 g 20.295 0.023
52929.146255 r 19.345 0.016
52929.147088 i 18.969 0.015
#52929.147922 u 24.276 1.066
52929.148755 z 18.711 0.040
52929.149588 g 20.322 0.023
52934.126412 r 19.323 0.017
52934.127245 i 18.995 0.015
52934.128079 u 22.755 0.407
52934.128912 z 18.641 0.037
52934.129745 g 20.309 0.026
52936.122338 r 19.376 0.014
52936.123171 i 18.965 0.013
52936.124005 u 22.251 0.207
52936.124838 z 18.769 0.036
52936.125671 g 20.318 0.021
53243.307547 r 19.340 0.017
53243.308380 i 18.994 0.015
#53243.309214 u 23.725 1.142
53243.310047 z 18.742 0.035
53243.310880 g 20.370 0.037
#53270.186395 r 19.342 1.083
53270.187228 i 18.896 0.703
53270.188061 u 22.326 0.399
53270.188895 z 18.685 0.092
53270.189728 g 20.311 0.309
53272.236347 r 19.400 0.020
53272.237180 i 18.840 0.017
#53272.238014 u 25.153 2.729
53272.238847 z 18.635 0.038
53272.239680 g 20.280 0.045
53288.163552 r 19.293 0.013
53288.164385 i 18.889 0.014
53288.165219 u 22.632 0.354
53288.166052 z 18.668 0.033
53288.166885 g 20.419 0.023
53302.159223 r 19.261 0.021
53302.160056 i 18.920 0.017
53302.160890 u 22.254 0.584
53302.161723 z 18.516 0.033
53302.162556 g 20.167 0.041
53314.115948 r 19.372 0.018
53314.116781 i 18.899 0.016
#53314.117615 u 24.082 1.103
53314.118448 z 18.758 0.047
53314.119281 g 20.269 0.026
53616.220309 r 19.425 0.026
53616.221142 i 18.873 0.022
#53616.221976 u 23.967 1.420
#53616.222809 z -99.000 0.199
53616.223642 g 20.199 0.081
53623.210531 r 19.357 0.015
53623.211364 i 18.894 0.014
53623.212198 u 23.099 0.561
53623.213031 z 18.698 0.040
53623.213864 g 20.308 0.031
53626.196744 r 19.271 0.018
53626.197577 i 18.867 0.017
53626.198411 u 23.104 0.989
53626.199244 z 18.610 0.037
53626.200077 g 20.359 0.041
53628.181609 r 19.066 0.036
53628.182442 i 18.797 0.030
#53628.183276 u 21.949 1.078
53628.184109 z 19.123 0.123
53628.184942 g 20.017 0.084
53637.183223 r 19.256 0.020
53637.184056 i 18.857 0.019
53637.184890 u 23.388 0.943
53637.185723 z 18.680 0.049
53637.186556 g 20.614 0.038
53644.175677 r 19.363 0.064
53644.176510 i 18.904 0.038
53644.177343 u 22.630 0.327
53644.178177 z 18.602 0.035
53644.179010 g 20.382 0.047
53654.210293 r 19.338 0.020
53654.211126 i 18.917 0.018
53654.211960 u 23.127 0.807
53654.212793 z 18.640 0.043
53654.213626 g 20.299 0.035
53656.157884 r 18.986 0.031
53656.158717 i 18.629 0.026
#53656.159551 u 25.736 2.996
53656.160384 z 18.557 0.067
53656.161217 g 20.120 0.081
53665.149163 r 19.404 0.037
53665.149996 i 18.814 0.027
#53665.150830 u 23.299 1.100
53665.151663 z 18.723 0.127
53665.152496 g 20.257 0.072
53668.160794 r 19.530 0.022
53668.161627 i 18.904 0.019
53668.162461 u 22.736 0.542
53668.163294 z 18.892 0.063
53668.164127 g 20.221 0.030
53670.165647 r 19.217 0.021
53670.166480 i 18.816 0.016
#53670.167314 u 24.163 1.098
53670.168147 z 18.551 0.045
53670.168980 g 20.256 0.026
53673.133631 r 19.279 0.017
53673.134464 i 18.903 0.016
#53673.135298 u 23.921 1.030
53673.136131 z 18.734 0.043
53673.136964 g 20.209 0.021
53675.130519 r 19.325 0.015
53675.131352 i 18.905 0.016
#53675.132186 u 24.633 1.114
53675.133019 z 18.692 0.039
53675.133852 g 20.235 0.025
53677.151551 r 19.379 0.017
53677.152384 i 18.977 0.016
53677.153218 u 22.262 0.263
53677.154051 z 18.637 0.035
53677.154884 g 20.234 0.024
53680.138216 r 19.446 0.015
53680.139049 i 18.915 0.014
53680.139883 u 23.044 0.468
53680.140716 z 18.706 0.035
53680.141549 g 20.272 0.021
53693.140120 r 19.320 0.021
53693.140953 i 18.896 0.018
#53693.141787 u 23.378 1.603
53693.142620 z 18.674 0.039
53693.143453 g 20.397 0.050
53704.123446 r 19.325 0.017
53704.124279 i 18.880 0.015
53704.125113 u 22.971 0.531
53704.125946 z 18.692 0.039
53704.126779 g 20.278 0.026
53989.219502 r 19.357 0.312
53989.220335 i 18.923 0.060
53989.221169 u 21.695 0.250
53989.222002 z 18.659 0.040
#53989.222835 g 20.305 1.696
#53995.208793 r 19.329 1.010
53995.209627 i 18.858 0.354
53995.210460 u 23.569 0.901
53995.211293 z 18.753 0.046
53995.212127 g 20.204 0.196
53997.187124 r 19.316 0.515
53997.187958 i 18.806 0.712
#53997.188791 u 23.765 1.309
53997.189624 z 18.725 0.107
53997.190458 g 20.204 0.786
54005.158979 r 19.403 0.099
54005.159813 i 18.887 0.758
#54005.160646 u 99.992 99.999
54005.161479 z 18.651 0.041
54005.162313 g 20.345 0.120
#54007.171719 r 19.289 1.383
#54007.172552 i 18.869 1.024
#54007.173386 u 99.990 99.999
54007.174219 z 18.587 0.283
#54007.175052 g 20.383 2.012
54009.168851 r 19.299 0.135
54009.169685 i 18.945 0.142
54009.170518 u 22.990 0.598
54009.171351 z 18.728 0.052
54009.172185 g 20.318 0.230
54011.233325 r 19.444 0.044
54011.234158 i 18.881 0.099
54011.234991 u 22.269 0.473
54011.235825 z 18.542 0.032
54011.236658 g 20.411 0.070
54019.183532 r 19.437 0.733
54019.184366 i 18.907 0.510
54019.185199 u 22.398 0.386
54019.186032 z 18.781 0.044
54019.186866 g 20.213 0.100
54025.232346 r 19.345 0.342
54025.233179 i 18.902 0.467
#54025.234013 u 99.978 99.999
54025.234846 z 18.709 0.170
54025.235679 g 20.329 0.431
54029.162679 r 19.444 0.443
54029.163512 i 18.891 0.214
54029.164345 u 23.543 0.762
54029.165179 z 18.668 0.044
54029.166012 g 20.321 0.070
54051.139247 r 19.431 0.155
54051.140080 i 18.922 0.088
#54051.140913 u -99.000 0.884
54051.141747 z 19.138 0.236
54051.142580 g 20.730 0.193
54373.293174 r 19.344 0.443
