53270.103612 r 19.271 0.019
53270.104446 i 19.031 0.058
53270.105279 u 21.840 0.270
53270.106112 z 18.761 0.039
53270.106946 g 19.973 0.038
53288.080760 r 19.359 0.016
#53288.081593 i -99.000 0.015
53288.082427 u 21.435 0.140
#53288.083260 z -99.000 0.042
53288.084093 g 20.206 0.024
53302.076431 r 20.018 0.034
53302.077264 i 19.722 0.035
53302.078098 u 22.000 0.455
53302.078931 z 19.204 0.056
#53302.079764 g 25.140 1.722
53626.113954 r 19.479 0.023
53626.114787 i 19.278 0.023
53626.115621 u 22.101 0.439
53626.116454 z 19.076 0.052
53626.117287 g 20.210 0.044
53656.075091 r 19.242 0.024
53656.075924 i 18.989 0.023
53656.076758 u 21.192 0.300
53656.077591 z 18.708 0.052
53656.078424 g 20.033 0.054
53673.050838 r 19.271 0.020
53673.051671 i 18.927 0.022
53673.052505 u 21.556 0.254
53673.053338 z 18.702 0.048
53673.054171 g 19.906 0.030
53989.118022 r 19.460 0.038
#53989.118855 i -99.000 0.088
53989.119688 u 21.578 0.142
53989.120522 z 18.994 0.039
53989.121355 g 20.119 0.050
53994.122207 r 19.237 0.056
53994.123040 i 18.932 0.050
53994.123874 u 21.717 0.159
53994.124707 z 18.724 0.047
53994.125540 g 20.034 0.047
54009.086035 r 19.293 0.079
54009.086868 i 19.057 0.027
54009.087701 u 22.075 0.335
54009.088535 z 18.778 0.041
54009.089368 g 19.980 0.059
54011.150533 r 19.585 0.049
54011.151366 i 19.415 0.063
54011.152200 u 21.351 0.234
54011.153033 z 18.809 0.038
54011.153866 g 20.578 0.109
#54012.080413 r -99.000 0.037
54012.081247 i 19.014 0.022
54012.082080 u 21.239 0.262
54012.082913 z 18.741 0.036
54012.083747 g 19.997 0.046
54029.079879 r 19.288 0.021
54029.080712 i 19.052 0.083
54029.081545 u 21.448 0.145
54029.082379 z 18.765 0.041
54029.083212 g 20.024 0.030
#54357.105614 r -99.000 0.073
54357.106448 i 18.956 0.084
54357.107281 u 21.483 0.124
54357.108114 z 18.917 0.052
54357.108948 g 19.984 0.045
#54382.145292 r -99.000 0.200
#54382.146125 i -99.000 0.168
#54382.146958 u -99.000 2.319
#54382.147792 z -99.000 0.202
#54382.148625 g -99.000 0.397
54403.066094 r 19.284 0.084
54403.066927 i 19.038 0.048
54403.067760 u 21.253 0.125
54403.068594 z 18.778 0.054
54403.069427 g 19.954 0.032
54406.059923 r 19.246 0.087
54406.060756 i 18.955 0.104
54406.061590 u 22.177 0.347
54406.062423 z 18.815 0.058
#54406.063256 g -99.000 0.063
54412.062854 r 19.205 0.099
54412.063687 i 19.019 0.071
54412.064521 u 21.341 0.152
54412.065354 z 18.794 0.062
#54412.066187 g -99.000 0.059
