53270.112816 r 17.635 0.352
53270.113649 i 17.349 0.472
53270.114483 u 20.038 0.055
53270.115316 z 17.194 0.394
53270.116149 g 18.337 0.240
53288.089969 r 17.628 0.006
53288.090802 i 17.387 0.007
53288.091636 u 20.125 0.048
53288.092469 z 17.198 0.014
53288.093302 g 18.311 0.007
53302.085638 r 17.638 0.007
53302.086471 i 17.364 0.007
53302.087305 u 20.237 0.092
53302.088138 z 17.183 0.013
53302.088971 g 18.391 0.010
53623.136950 r 17.422 0.006
#53623.137783 i -99.000 0.007
53623.138617 u 19.964 0.058
53623.139450 z 17.520 0.018
53623.140283 g 18.414 0.009
53626.123161 r 17.740 0.008
53626.123994 i 17.376 0.008
53626.124828 u 20.041 0.073
53626.125661 z 17.426 0.017
53626.126494 g 18.346 0.010
53628.108027 r 17.666 0.009
53628.108860 i 17.402 0.009
53628.109694 u 20.033 0.104
53628.110527 z 17.235 0.017
53628.111360 g 18.335 0.014
53637.109639 r 17.637 0.007
53637.110472 i 17.391 0.008
53637.111306 u 20.250 0.061
53637.112139 z 17.271 0.016
53637.112972 g 18.337 0.009
53656.084301 r 17.556 0.008
53656.085134 i 17.216 0.008
53656.085968 u 20.248 0.140
53656.086801 z 17.428 0.022
53656.087634 g 18.365 0.015
53665.075578 r 17.442 0.014
#53665.076411 i -99.000 0.025
#53665.077245 u -99.000 0.198
#53665.078078 z -99.000 0.044
53665.078911 g 18.123 0.019
53673.060045 r 17.631 0.006
53673.060878 i 17.304 0.007
53673.061712 u 20.047 0.048
53673.062545 z 17.531 0.017
53673.063378 g 18.515 0.008
53677.077968 r 17.630 0.007
53677.078801 i 17.252 0.007
53677.079635 u 20.438 0.071
#53677.080468 z -99.000 0.016
#53677.081301 g -99.000 0.009
53693.066541 r 17.553 0.006
53693.067374 i 17.284 0.007
53693.068208 u 20.144 0.057
53693.069041 z 17.532 0.017
53693.069874 g 18.665 0.009
53703.071346 r 17.691 0.341
53703.072179 i 17.341 0.413
53703.073013 u 20.208 0.096
53703.073846 z 17.318 0.446
53703.074679 g 18.273 0.197
53989.127238 r 17.588 0.449
53989.128071 i 17.311 0.413
53989.128905 u 20.219 0.117
53989.129738 z 17.162 0.505
53989.130571 g 18.702 0.227
53995.135172 r 17.623 0.434
53995.136005 i 17.327 0.554
53995.136838 u 20.051 0.041
53995.137672 z 17.181 0.262
53995.138505 g 18.294 0.224
54005.085388 r 17.582 0.399
54005.086221 i 17.353 0.401
54005.087055 u 20.098 0.080
54005.087888 z 17.159 0.458
54005.088721 g 18.584 0.235
54007.098133 r 17.607 0.340
54007.098966 i 17.290 0.345
54007.099799 u 20.158 0.080
54007.100633 z 17.466 0.364
54007.101466 g 18.519 0.195
54009.095243 r 17.585 0.303
54009.096076 i 17.326 0.427
54009.096910 u 20.031 0.116
54009.097743 z 17.354 0.321
54009.098576 g 18.506 0.222
54011.159734 r 17.625 0.294
54011.160567 i 17.322 0.480
54011.161400 u 20.053 0.105
#54011.162234 z 17.797 1.001
54011.163067 g 18.327 0.243
54025.158759 r 17.603 0.454
54025.159592 i 17.311 0.482
54025.160425 u 19.977 0.070
54025.161259 z 17.140 0.471
54025.162092 g 18.321 0.238
54029.089082 r 17.583 0.316
54029.089916 i 17.408 0.374
54029.090749 u 20.072 0.052
54029.091582 z 18.041 0.771
54029.092416 g 18.294 0.107
54051.065668 r 17.637 0.310
#54051.066501 i -99.000 0.417
54051.067335 u 20.297 0.098
54051.068168 z 17.295 0.190
54051.069001 g 18.451 0.081
#54382.154512 r -99.000 0.371
#54382.155345 i -99.000 0.554
54382.156179 u 20.643 0.155
54382.157012 z 17.578 0.676
54382.157845 g 18.435 0.281
54386.157260 r 17.632 0.311
54386.158093 i 17.439 0.065
54386.158927 u 20.172 0.085
54386.159760 z 17.326 0.040
54386.160593 g 18.302 0.033
54388.161528 r 17.615 0.266
54388.162361 i 17.358 0.328
54388.163194 u 20.035 0.076
#54388.164028 z -99.000 0.519
54388.164861 g 18.435 0.180
54403.075302 r 17.595 0.268
54403.076135 i 17.300 0.435
54403.076969 u 20.031 0.042
54403.077802 z 17.175 0.518
54403.078635 g 18.283 0.277
54406.069152 r 17.614 0.327
54406.069985 i 17.279 0.512
54406.070819 u 20.092 0.053
54406.071652 z 17.207 0.159
54406.072485 g 18.294 0.207
54412.072060 r 17.719 0.320
#54412.072893 i -99.000 0.401
54412.073727 u 19.895 0.055
54412.074560 z 17.204 0.317
#54412.075393 g -99.000 0.586
#54415.109638 r -99.000 0.282
#54415.110471 i -99.000 0.603
54415.111305 u 20.004 0.062
#54415.112138 z 18.034 1.132
54415.112971 g 18.613 0.320
