#53625.144564 r -99.000 0.004
#53625.145397 i -99.000 0.004
53625.146231 u 18.158 0.018
53625.147064 z 15.547 0.006
53625.147897 g 16.647 0.005
#53636.103601 r -99.000 0.004
53636.104434 i 15.715 0.004
53636.105268 u 18.112 0.016
53636.106101 z 15.565 0.006
53636.106934 g 16.649 0.005
#53655.075616 r -99.000 0.004
53655.076449 i 15.748 0.004
53655.077283 u 18.091 0.017
#53655.078116 z -99.000 0.006
53655.078949 g 16.656 0.005
53687.094335 r 16.063 0.004
53687.095168 i 15.682 0.004
53687.096002 u 18.121 0.027
53687.096835 z 15.598 0.006
53687.097668 g 16.538 0.005
53998.099951 r 16.094 0.040
53998.100785 i 15.730 0.031
53998.101618 u 18.146 0.042
53998.102451 z 15.599 0.040
53998.103285 g 16.542 0.033
54012.078262 r 15.998 0.031
54012.079096 i 15.860 0.059
54012.079929 u 18.229 0.044
#54012.080762 z -99.000 0.046
54012.081596 g 16.582 0.036
54020.084435 r 15.996 0.029
54020.085269 i 15.694 0.038
54020.086102 u 18.074 0.033
54020.086935 z 15.602 0.026
54020.087769 g 16.578 0.034
#54022.133546 r -99.000 0.602
54022.134379 i 15.646 0.022
54022.135212 u 18.152 0.047
54022.136046 z 15.613 0.031
54022.136879 g 16.655 0.048
54032.067087 r 15.941 0.043
#54032.067920 i -99.000 0.026
54032.068754 u 18.093 0.037
#54032.069587 z -99.000 0.026
#54032.070420 g -99.000 0.032
54037.059305 r 16.235 0.047
54037.060138 i 15.674 0.029
54037.060972 u 18.170 0.033
54037.061805 z 15.587 0.042
54037.062638 g 16.605 0.038
54040.073532 r 15.960 0.043
54040.074366 i 15.699 0.027
54040.075199 u 18.068 0.029
54040.076032 z 15.604 0.028
54040.076866 g 16.534 0.019
54053.064315 r 15.947 0.042
54053.065148 i 15.725 0.046
54053.065982 u 18.059 0.030
54053.066815 z 15.499 0.025
54053.067648 g 16.518 0.026
54059.060296 r 15.933 0.030
#54059.061129 i -99.000 0.041
54059.061962 u 18.374 0.050
54059.062796 z 15.552 0.031
54059.063629 g 16.689 0.033
54068.055168 r 16.031 0.030
54068.056001 i 15.770 0.043
54068.056835 u 18.217 0.044
54068.057668 z 15.632 0.031
54068.058501 g 16.537 0.026
54357.103471 r 15.980 0.028
54357.104305 i 15.648 0.022
54357.105138 u 18.150 0.031
54357.105971 z 15.609 0.031
#54357.106805 g -99.000 0.028
54385.151305 r 15.941 0.032
#54385.152138 i -99.000 0.603
54385.152971 u 18.169 0.050
54385.153805 z 15.579 0.034
54385.154638 g 16.625 0.034
#54387.151802 r -99.000 0.603
#54387.152635 i -99.000 0.035
54387.153468 u 18.407 0.069
#54387.154302 z -99.000 0.044
54387.155135 g 16.880 0.048
54392.146525 r 15.972 0.037
54392.147359 i 15.641 0.026
54392.148192 u 18.129 0.045
54392.149025 z 15.610 0.036
54392.149859 g 16.579 0.034
